item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,504,0
16450,F.E.A.R. 2: Project Origin,934,0
500,Left 4 Dead,1200,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,4875,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,21,0
43110,Metro 2033,1902,0
21100,F.E.A.R. 3,1406,0
620,Portal 2,779,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,232,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9200,RAGE,2608,0
72850,The Elder Scrolls V: Skyrim,3885,0
1250,Killing Floor,981,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
22380,Fallout: New Vegas,1450,0
207610,The Walking Dead,426,0
50300,Spec Ops: The Line,490,0
108710,Alan Wake,79,0
202750,Alan Wake's American Nightmare,0,0
205100,Dishonored,3183,0
200260,Batman: Arkham City GOTY,0,0
203140,Hitman: Absolution,981,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1929,0
232210,Patch testing for Chivalry,0,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,1322,0
203160,Tomb Raider,1714,0
43160,Metro: Last Light,668,0
210770,Sanctum 2,1,0
107410,Arma 3,215,0
201810,Wolfenstein: The New Order,2753,0
268050,The Evil Within,387,0
350080,Wolfenstein: The Old Blood ,842,0
