item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,63,0
4700,Medieval II: Total War,4662,0
10500,Empire: Total War,6437,0
17460,Mass Effect,2561,0
7830,Men of War,520,0
6060,STAR WARS™ Battlefront™ II,6143,0
550,Left 4 Dead 2,4471,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,3473,0
15620,"Warhammer® 40,000™: Dawn of War® II",609,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2372,0
32470,STAR WARS™ Empire at War: Gold Pack,1238,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3297,0
55150,"Warhammer 40,000 Space Marine",732,0
42680,Call of Duty: Modern Warfare 3,1487,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23,0
205790,Dota 2 Test,0,0
91310,Dead Island,72,0
200510,XCOM: Enemy Unknown,12429,0
212680,FTL: Faster Than Light,9216,0
8930,Sid Meier's Civilization V,25160,0
42160,War of the Roses,20,0
242760,The Forest,506,0
244850,Space Engineers,487,0
246900,Viscera Cleanup Detail,262,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,18,0
233840,Worms Clan Wars,137,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",784,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",636,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",60,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3583,168
251570,7 Days to Die,773,0
214950,Total War: ROME II - Emperor Edition,1770,0
266840,Age of Mythology: Extended Edition,524,0
65980,Sid Meier's Civilization: Beyond Earth,12753,423
