item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,64,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,492,0
240,Counter-Strike: Source,771,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,888,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,18,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,17,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,453,0
1250,Killing Floor,525,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,2467,0
730,Counter-Strike: Global Offensive,11031,0
236390,War Thunder,4350,0
224580,Arma 2: DayZ Mod,14,0
33900,Arma 2,405,0
33930,Arma 2: Operation Arrowhead,110,0
65700,Arma 2: British Armed Forces,456,0
65720,Arma 2: Private Military Company,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
242760,The Forest,409,0
242860,Verdun,1070,0
63380,Sniper Elite V2,487,0
313120,Stranded Deep,327,0
227940,Heroes & Generals,6290,0
333930,Dirty Bomb,1020,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,517,0
377160,Fallout 4,5479,0
234140,Mad Max,1832,0
15700,Oddworld: Abe's Oddysee,0,0
454420,Mini Metal,0,0
502400,Redactem,0,0
