item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
40800,Super Meat Boy,154,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,573,0
113200,The Binding of Isaac,2326,0
205790,Dota 2 Test,167,0
48000,LIMBO,0,0
207650,A Virus Named TOM,220,0
207430,"Hack, Slash, Loot",230,0
107100,Bastion,83,0
98800,Dungeons of Dredmor,128,0
730,Counter-Strike: Global Offensive,28316,165
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,1241,0
212680,FTL: Faster Than Light,612,0
214560,Mark of the Ninja,247,0
35720,Trine 2,76,0
219890,Antichamber,220,0
17080,Tribes: Ascend,56,0
200210,Realm of the Mad God,2,0
208090,Loadout,16,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,118,0
233720,Surgeon Simulator,428,0
224760,FEZ,55,0
234190,Receiver,2,0
241600,Rogue Legacy,140,0
219740,Don't Starve,7936,0
322330,Don't Starve Together,134,0
234390,Teleglitch: Die More Edition,184,0
248820,Risk of Rain,183,0
239350,Spelunky,664,0
250500,Super Amazing Wagon Adventure,3,0
250580,Paranautical Activity: Deluxe Atonement Edition,202,0
214550,Eets Munchies,278,0
250900,The Binding of Isaac: Rebirth,1262,0
247660,Deadly Premonition: The Director's Cut,260,0
233700,Sword of the Stars: The Pit,200,0
262390,Cloudbuilt,230,0
282440,Quake Live,0,0
285980,Kromaia,220,0
289090,Ampu-Tea,280,0
237930,Transistor,245,0
304930,Unturned,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
327310,The Marvellous Miss Take,200,0
331340,Tulpa,199,0
339800,HuniePop,339,0
368990,Despair,159,0
369400,Let the Cat In,0,0
292030,The Witcher 3: Wild Hunt,800,0
