item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21559,20
400,Portal,197,0
34820,Combat Wings: Battle of Britain,371,0
47800,RISK Factions,300,0
105600,Terraria,1732,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,890,0
212910,Call of Duty: Black Ops II - Zombies,202,0
17080,Tribes: Ascend,0,0
218310,Frontline Tactics,7,0
236390,War Thunder,1,0
209870,Blacklight: Retribution,0,0
206500,AirMech,146,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,52,0
240,Counter-Strike: Source,8,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,6,0
620,Portal 2,532,0
730,Counter-Strike: Global Offensive,18226,0
223530,Left 4 Dead 2 Beta,0,0
265930,Goat Simulator,49,0
211820,Starbound,28,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,154,0
304930,Unturned,0,0
316010,Magic Duels,11,0
319510,Five Nights at Freddy's,41,0
326460,ShellShock Live,438,137
332800,Five Nights at Freddy's 2,1,0
346900,AdVenture Capitalist,0,0
381810,Tom Clancy's EndWar Online,0,0
386360,SMITE,0,0
291550,Brawlhalla,352,0
407530,ARK: Survival Of The Fittest,49,0
412470,Metal War Online: Retribution,0,0
214850,GameMaker: Studio,79,0
