item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23738,1
12100,Grand Theft Auto III,347,27
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,974,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,8567,0
17470,Dead Space,396,0
43110,Metro 2033,215,0
38740,EDGE,69,0
11020,TrackMania Nations Forever,289,0
51100,Tactical Intervention,305,0
212800,Super Crate Box,68,0
231060,Ragnarok Online 2,154,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1076,0
39000,Moonbase Alpha,223,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,34,0
248570,Toribash,34686,0
262410,World of Guns: Gun Disassembly,43,0
286100,You Have to Win the Game,25,0
224260,No More Room in Hell,660,0
224220,Pressure,258,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,487,0
253900,Knights and Merchants,215,0
253920,Gorky 17,0,0
253940,Septerra Core,270,0
253980,Enclave,215,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,288,0
266430,Anarchy Arcade,395,0
222880,Insurgency,6648,91
292410,Street Racing Syndicate,232,0
293180,Overcast - Walden and the Werewolf,196,0
295710,Darkwind: War on Wheels,11,0
296630,Kraven Manor,0,0
298260,Only If,8,0
299460,Woodle Tree Adventures,220,0
301520,Robocraft,5142,0
303390,Dead Bits,377,0
304050,Trove,224,0
304930,Unturned,29039,2793
306350,Slipstream 5000,186,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,183,0
277950,Deadbreed®,374,0
321150,Melissa K. and the Heart of Gold Collector's Edition,240,0
324760,Monster Truck Destruction,6,0
332070,School of Dragons: How to Train Your Dragon,14,0
335330,Brick-Force,28,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,265,0
343360,Particula,338,0
344040,Voxelized,222,0
345220,Agent Awesome,214,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,10,0
361190,Sparkle 3 Genesis,366,0
363970,Clicker Heroes,12,0
365670,Blender 2.77,830,599
378100,Nyctophobia,215,0
385200,Absconding Zatwor,197,0
389570,Mitos.is: The Game,15,0
391540,Undertale,338,0
382490,Relic Hunters Zero,513,0
397620,GooCubelets,155,0
398710,Timberman,246,0
400240,The Deer,199,0
400250,Heaven Island - VR MMO,392,0
379640,Bloo Kid 2,0,0
422250,ShipLord,277,0
428430,Endorlight,260,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,146,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,5,0
410560,Trinium Wars,562,0
370770,Holodrive,0,0
466910,Worm.is: The Game,7,0
319630,Life Is Strange™,0,0
