item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6869,0
12200,Bully: Scholarship Edition,786,0
22330,The Elder Scrolls IV: Oblivion ,1192,1
6830,Commandos 2: Men of Courage,16,0
550,Left 4 Dead 2,1163,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,984,380
42680,Call of Duty: Modern Warfare 3,204,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2043,0
113200,The Binding of Isaac,126,0
205790,Dota 2 Test,0,0
96800,Nexuiz,39,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209830,Lone Survivor: The Director's Cut,38,0
207080,Indie Game: The Movie,0,0
730,Counter-Strike: Global Offensive,23410,122
4920,Natural Selection 2,174,0
223470,POSTAL 2,269,0
202970,Call of Duty: Black Ops II,443,0
202990,Call of Duty: Black Ops II - Multiplayer,4980,0
212910,Call of Duty: Black Ops II - Zombies,64,0
222980,Dead Pixels,141,0
224420,Afterfall InSanity Extended Edition,134,0
35480,Dwarfs!?,22,0
224540,Ace of Spades,322,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,241,0
113400,APB Reloaded,93,0
200210,Realm of the Mad God,23,0
203290,America's Army: Proving Grounds,24,0
208090,Loadout,1,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,64,0
230410,Warframe,17,0
236390,War Thunder,0,0
238960,Path of Exile,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
214420,Gear Up,9,0
223710,Cry of Fear,143,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,298,0
224260,No More Room in Hell,392,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,64,0
263540,Villagers and Heroes,11,0
230050,DLC Quest,269,0
232770,POSTAL,7,0
219740,Don't Starve,292,0
322330,Don't Starve Together,74,0
239450,Gun Monkeys,54,0
218620,PAYDAY 2,427,0
233840,Worms Clan Wars,24,0
241240,Contraption Maker,9,0
238460,BattleBlock Theater,158,0
304930,Unturned,174,0
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,116,0
222900,Dead Island: Epidemic,23,0
6880,Just Cause,18,0
8190,Just Cause 2,545,0
250400,How to Survive,113,0
238320,Outlast,243,3
330580,Shark Attack Deathmatch 2,8,0
333930,Dirty Bomb,58,0
338540,Navy Field 2 : Conqueror of the Ocean,19,0
219150,Hotline Miami,192,0
274170,Hotline Miami 2: Wrong Number,651,0
342980,Destination Sol,4,0
346900,AdVenture Capitalist,185,0
339280,Strife,239,0
353360,how do you Do It?,13,0
39120,RIFT,0,0
355840,Survarium,8,0
363970,Clicker Heroes,0,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,20,0
57300,Amnesia: The Dark Descent,97,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,41,0
417890,Apotheon Arena,17,0
449020,The Bottom of the Well,17,0
453960,Envy the Dead,15,0
50130,Mafia II,1627,162
