item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5901,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),58,0
620,Portal 2,1741,4
205100,Dishonored,4431,0
200210,Realm of the Mad God,16,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
298260,Only If,13,0
304930,Unturned,454,0
205790,Dota 2 Test,0,0
354640,The Settlers Online,0,0
429790,AdventureQuest 3D,102,0
444640,Bloons TD Battles,1799,0
