item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,594,0
4000,Garry's Mod,51598,0
220,Half-Life 2,26,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,1964,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,786,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
110800,L.A. Noire,2042,0
72850,The Elder Scrolls V: Skyrim,2452,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,32,0
212910,Call of Duty: Black Ops II - Zombies,280,0
227240,Construct 2 Free,6,0
238960,Path of Exile,0,0
241660,Ohm Studio,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,4,0
42160,War of the Roses,0,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,181,181
220200,Kerbal Space Program,1677,0
242760,The Forest,1886,336
252490,Rust,819,0
252950,Rocket League,165,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
107410,Arma 3,5198,27
260160,The Last Tinker: City of Colors,0,0
261640,Borderlands: The Pre-Sequel,2498,0
264710,Subnautica,756,0
265930,Goat Simulator,333,0
221100,DayZ,580,0
267940,Glacier 3: The Meltdown,0,0
268650,From The Depths,1936,0
271640,Humanity Asset,0,0
222880,Insurgency,68,0
274920,FaceRig,20,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
286440,Rover Rescue,0,0
290080,Life is Feudal: Your Own,133,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,0,0
304930,Unturned,4,0
224600,Defiance,0,0
308580,Orborun,10,0
227940,Heroes & Generals,614,0
205790,Dota 2 Test,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,683,0
238590,Loadout Campaign Beta,0,0
330830,Tales from the Borderlands,943,0
730,Counter-Strike: Global Offensive,4733,4
333930,Dirty Bomb,598,0
346010,Besiege,1232,0
354930,Slinki,0,0
255710,Cities: Skylines,1035,501
226860,Galactic Civilizations III,313,0
377160,Fallout 4,1428,0
379990,Hush,0,0
352460,Dead Realm,57,0
393380,Squad,63,0
225540,Just Cause 3,15,15
