item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,225,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4619,0
22380,Fallout: New Vegas,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,64,0
105600,Terraria,15913,0
113200,The Binding of Isaac,675,0
65800,Dungeon Defenders,968,0
204340,Serious Sam 2,30,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,108,0
216110,Tiny Troopers,7,0
730,Counter-Strike: Global Offensive,38660,58
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,298,0
11610,Dragon Nest,235,0
99900,Spiral Knights,410,0
113420,Fallen Earth,79,0
200210,Realm of the Mad God,1673,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,80,0
230410,Warframe,1346,0
236390,War Thunder,142,0
238960,Path of Exile,252,0
39120,RIFT,1162,0
248570,Toribash,728,0
202090,Magicka: Wizard Wars,414,0
206500,AirMech,45,0
224260,No More Room in Hell,49,0
235340,Prime World,18,0
248820,Risk of Rain,824,0
250900,The Binding of Isaac: Rebirth,940,0
251170,Damned,437,0
252490,Rust,75123,2518
107410,Arma 3,1607,0
263080,Pixel Boy and the Ever Expanding Dungeon,12,0
264140,Pixel Piracy,349,0
265930,Goat Simulator,0,0
211820,Starbound,1373,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,124,0
282440,Quake Live,2391,0
290080,Life is Feudal: Your Own,317,0
291210,UberStrike,33,0
219740,Don't Starve,2566,0
322330,Don't Starve Together,1749,0
293540,Guns and Robots,340,0
298160,Eldevin,210,0
214190,Minimum,102,0
304050,Trove,157,0
304930,Unturned,32654,0
302380,Floating Point,15,0
227700,Firefall,319,0
244630,NEOTOKYO°,12,0
227940,Heroes & Generals,88,0
222900,Dead Island: Epidemic,122,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,10,0
258160,Rise of Incarnates,0,0
323370,TERA,223,0
238320,Outlast,0,0
17570,"Pirates, Vikings, & Knights II",28,0
277950,Deadbreed®,0,0
346110,ARK: Survival Evolved,1697,1032
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355180,Codename CURE,34,0
372800,RPG MO,946,0
380840,Teeworlds,139,0
386360,SMITE,0,0
291550,Brawlhalla,89,0
393420,Hurtworld,12253,0
445900,Hurtworld SDK,0,0
299360,Block N Load,509,0
236110,Dungeon Defenders II,597,0
413150,Stardew Valley,2449,0
433950,Bit Blaster XL,21,0
