item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14226,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
4000,Garry's Mod,21933,0
17300,Crysis,7261,0
17330,Crysis Warhead,5383,0
17340,Crysis Wars,18,0
13210,Unreal Tournament 3: Black Edition,123,0
10680,Aliens vs. Predator,6093,0
8190,Just Cause 2,18581,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,5903,0
12120,Grand Theft Auto: San Andreas,305,0
12170,Grand Theft Auto,640,0
12180,Grand Theft Auto 2,6,0
12210,Grand Theft Auto IV,4268,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
47870,Need for Speed: Hot Pursuit,26835,0
70000,Dino D-Day,95,0
620,Portal 2,596,0
105600,Terraria,1456,0
42680,Call of Duty: Modern Warfare 3,24534,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19453,0
45770,Dead Rising 2: Off the Record,675,0
91100,SkyDrift,691,0
115320,PROTOTYPE 2,5234,0
202970,Call of Duty: Black Ops II,3709,0
202990,Call of Duty: Black Ops II - Multiplayer,5474,0
212910,Call of Duty: Black Ops II - Zombies,1006,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,1478,0
200210,Realm of the Mad God,83,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,6955,0
223710,Cry of Fear,19,0
239350,Spelunky,0,0
218620,PAYDAY 2,4927,0
252490,Rust,30,0
209160,Call of Duty: Ghosts,571,0
209170,Call of Duty: Ghosts - Multiplayer,488,0
249130,LEGO® MARVEL Super Heroes,1715,0
250400,How to Survive,24,0
265210,Viscera Cleanup Detail: Santa's Rampage,9,0
273110,Counter-Strike Nexon: Zombies,8,0
291210,UberStrike,87,0
300080,Total War Battles: KINGDOM,17,0
304930,Unturned,2002,0
326460,ShellShock Live,3507,0
274940,Depth,1049,0
730,Counter-Strike: Global Offensive,5671,0
339280,Strife,507,0
386360,SMITE,0,0
291550,Brawlhalla,959,0
437220,The Culling,0,0
