item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6321,0
1250,Killing Floor,129,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,587,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1228,0
200260,Batman: Arkham City GOTY,2826,0
219150,Hotline Miami,682,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
213610,Sonic Adventure™ 2 ,55,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,70,0
212500,The Lord of the Rings Online™,0,0
222520,Champions of Regnum,54,0
230410,Warframe,1842,0
236390,War Thunder,420,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,124,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,897,0
224260,No More Room in Hell,1359,0
226320,Marvel Heroes 2016,88,0
219740,Don't Starve,505,0
322330,Don't Starve Together,1754,0
236370,Interstellar Marines,173,0
218620,PAYDAY 2,12561,0
252950,Rocket League,501,0
264360,La Tale,0,0
274170,Hotline Miami 2: Wrong Number,266,0
222880,Insurgency,24,0
237870,Planet Explorers,5,0
238460,BattleBlock Theater,1299,0
304930,Unturned,3073,0
313120,Stranded Deep,120,0
227940,Heroes & Generals,10,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,314,0
331120,Passing Pineview Forest,0,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,46801,260
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,205,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,705,0
298630,The Escapists,767,0
107410,Arma 3,1,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
363970,Clicker Heroes,220,0
271590,Grand Theft Auto V,3634,0
381210,Dead by Daylight,456,0
310380,Fractured Space,0,0
