item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1049,0
500,Left 4 Dead,439,0
17450,Dragon Age: Origins,498,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1181,0
42710,Call of Duty: Black Ops - Multiplayer,2135,0
400,Portal,54,0
620,Portal 2,1517,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,184,0
72850,The Elder Scrolls V: Skyrim,1359,0
41070,Serious Sam 3: BFE,36,0
205790,Dota 2 Test,0,0
67370,The Darkness II,2317,0
7730,X-COM: Interceptor,3,0
102600,Orcs Must Die!,74,0
50300,Spec Ops: The Line,126,0
7670,BioShock,289,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,19,0
7650,X-COM: Terror from the Deep,0,0
91310,Dead Island,1454,0
204300,Awesomenauts,1201,0
49520,Borderlands 2,10749,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1443,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204360,Castle Crashers,31,0
91600,Sanctum,99,0
4920,Natural Selection 2,30,0
55230,Saints Row: The Third,353,0
208480,Assassin's Creed® III,757,0
204100,Max Payne 3,176,0
201790,Orcs Must Die! 2,16,0
109600,Neverwinter,1057,0
206210,Gotham City Impostors: Free To Play,1390,0
208090,Loadout,120,0
211500,RaceRoom Racing Experience ,45,0
236390,War Thunder,277,0
238960,Path of Exile,61,0
209870,Blacklight: Retribution,590,0
218470,RaiderZ,52,0
223710,Cry of Fear,0,0
253710,theHunter,41,0
256410,Might & Magic: Duel of Champions,1,0
203250,Star Trek,0,0
203160,Tomb Raider,251,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,1579,0
65930,The Bureau: XCOM Declassified,274,0
35720,Trine 2,271,0
224060,Deadpool,597,0
237110,Mortal Kombat Komplete Edition,218,0
218620,PAYDAY 2,1613,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,189,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,135,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,4,0
264540,Platformines,75,0
267340,Beware Planet Earth,0,0
282440,Quake Live,2,0
284460,DeadCore,4,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,8,0
293540,Guns and Robots,28,0
299720,Terrorhedron,5,0
301520,Robocraft,2256,0
304050,Trove,46,0
304930,Unturned,917,0
224600,Defiance,267,0
306830,Zombies Monsters Robots,149,0
227700,Firefall,28,0
291480,Warface,51,0
312990,The Expendabros,0,0
227940,Heroes & Generals,59,0
315740,Ford Racing Off Road,2,0
274900,Murder Miners,89,0
261640,Borderlands: The Pre-Sequel,2998,0
323370,TERA,2016,0
238590,Loadout Campaign Beta,780,0
211420,Dark Souls: Prepare to Die Edition,116,0
730,Counter-Strike: Global Offensive,12061,0
333930,Dirty Bomb,307,0
346010,Besiege,234,0
311560,Assassin's Creed Rogue,868,0
236450,PAC-MAN Championship Edition DX+,12,0
363970,Clicker Heroes,1319,0
386360,SMITE,15,0
