item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,496,0
10150,Prototype,33,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",50,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
105600,Terraria,11520,0
55230,Saints Row: The Third,9,0
17480,Command and Conquer: Red Alert 3,3033,0
24790,Command and Conquer 3: Tiberium Wars,495,0
24800,Command and Conquer: Red Alert 3 - Uprising,2245,0
24810,Command and Conquer 3: Kane's Wrath,2264,0
47700,Command and Conquer 4: Tiberian Twilight,457,0
730,Counter-Strike: Global Offensive,618,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,68,0
218230,PlanetSide 2,635,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5485,0
211820,Starbound,184,0
367540,Starbound - Unstable,0,0
304930,Unturned,364,0
316010,Magic Duels,0,0
323370,TERA,611,0
