item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,8,0
3920,Sid Meier's Pirates!,9,0
8200,Sam & Max 101: Culture Shock,16,0
4760,Rome: Total War,656,0
220,Half-Life 2,448,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,2709,0
12100,Grand Theft Auto III,13,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,2233,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,356,0
10,Counter-Strike,39,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14,0
6330,Age of Conan: Hyborian Adventures,105,0
10540,Football Manager 2009,8711,0
22100,Mount & Blade,24,0
12210,Grand Theft Auto IV,2851,0
17430,Need for Speed: Undercover,18,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,339,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
21660,Street Fighter IV,10,0
25910,Supreme Ruler 2020: Gold,133,0
35010,Batman: Arkham Asylum,877,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12860,Ashes Cricket 2009,39,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
24860,Battlefield 2,96,0
40920,NBA 2K10,6915,0
10180,Call of Duty: Modern Warfare 2,117,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,67,0
17450,Dragon Age: Origins,589,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
24960,Battlefield: Bad Company 2,9,0
34030,Napoleon: Total War,0,0
33230,Assassin's Creed II,95,0
20820,Shatter,0,0
48120,The Settlers 7: Paths to a Kingdom,79,0
8190,Just Cause 2,17,0
8930,Sid Meier's Civilization V,6148,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,4,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1849,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42640,Blur,30,0
39650,The Guild II,24,0
39660,The Guild II - Pirates of the European Seas,0,0
33930,Arma 2: Operation Arrowhead,324,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,0,0
24780,SimCity 4 Deluxe,363,0
50130,Mafia II,354,0
34220,Football Manager 2011,1887,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
31290,Back to the Future: Ep 1 - It's About Time,28,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34270,SEGA Mega Drive & Genesis Classics,82,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
71390,Virtua Tennis 4,49,0
22320,The Elder Scrolls III: Morrowind,6579,0
