item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,14870,0
10090,Call of Duty: World at War,1618,0
17390,Spore,319,0
17410,Mirror's Edge,745,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,629,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,10,0
41500,Torchlight,0,0
70400,Recettear: An Item Shop's Tale,79,0
22380,Fallout: New Vegas,90,0
34270,SEGA Mega Drive & Genesis Classics,156,0
42910,Magicka,74,0
620,Portal 2,1569,0
102840,Shank 2,115,0
201870,Assassin's Creed Revelations,1518,0
72850,The Elder Scrolls V: Skyrim,136,0
202090,Magicka: Wizard Wars,153,0
205790,Dota 2 Test,0,0
200940,Sonic CD,21,0
204300,Awesomenauts,141,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
207210,Tony Hawk's Pro Skater HD,579,0
91600,Sanctum,133,0
220780,Thomas Was Alone,273,0
202970,Call of Duty: Black Ops II,115,0
202990,Call of Duty: Black Ops II - Multiplayer,2639,0
212910,Call of Duty: Black Ops II - Zombies,1506,0
212480,Sonic & All-Stars Racing Transformed,167,0
227280,No Time to Explain,130,0
368730,No Time To Explain Remastered,45,0
219890,Antichamber,24,0
13140,America's Army 3,0,0
99900,Spiral Knights,1,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,13,0
109600,Neverwinter,802,0
113420,Fallen Earth,22,0
200210,Realm of the Mad God,41,0
206210,Gotham City Impostors: Free To Play,635,0
207230,Archeblade,177,0
208090,Loadout,573,0
212070,Star Conflict,24,0
212500,The Lord of the Rings Online™,52,0
218230,PlanetSide 2,526,0
230410,Warframe,11129,0
236390,War Thunder,157,0
238260,Pinball Arcade,51,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,395,0
286080,Thinking with Time Machine,75,0
3483,Peggle Extreme,0,0
39120,RIFT,129,0
206480,Dungeons & Dragons Online®,2,0
209870,Blacklight: Retribution,11171,0
223710,Cry of Fear,0,0
237310,Elsword,1,0
242590,Saints Row IV Inauguration Station,23,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,13,0
250420,8BitMMO,53,0
262410,World of Guns: Gun Disassembly,74,0
265630,Fistful of Frags,304,0
271290,HAWKEN,93,0
286100,You Have to Win the Game,25,0
224260,No More Room in Hell,515,0
253710,theHunter,44,0
220200,Kerbal Space Program,165,0
242760,The Forest,330,0
242530,The Chaos Engine,5,0
252490,Rust,1240,0
253490,CABAL Online,0,0
49520,Borderlands 2,613,0
221910,The Stanley Parable,82,17
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,51,0
261570,Ori and the Blind Forest,127,0
264200,One Finger Death Punch,389,0
264710,Subnautica,101,0
25000,Overgrowth,527,0
234190,Receiver,10,0
273110,Counter-Strike Nexon: Zombies,0,0
283060,Lucent Heart,0,0
286940,S.K.I.L.L. - Special Force 2,4,0
291210,UberStrike,11,0
293260,Card Hunter,1,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,53,0
238460,BattleBlock Theater,69,0
301520,Robocraft,721,0
304930,Unturned,618,0
224600,Defiance,11,0
307290,Velvet Sundown,1,0
9900,Star Trek Online,192,0
291480,Warface,0,0
244630,NEOTOKYO°,10,0
312990,The Expendabros,39,0
268420,Aura Kingdom,5,0
227940,Heroes & Generals,507,0
315640,Dizzel,0,0
316010,Magic Duels,18,0
222900,Dead Island: Epidemic,34,0
317360,Double Action: Boogaloo,346,0
317400,Portal Stories: Mel,208,0
258160,Rise of Incarnates,50,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,596,0
322170,Geometry Dash,236,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,79,0
223650,F.E.A.R. Online,0,0
330760,Running Shadow,6,0
730,Counter-Strike: Global Offensive,2932,0
332070,School of Dragons: How to Train Your Dragon,132,0
332310,LEGO® Worlds,29,0
333930,Dirty Bomb,95,0
335820,Dream Of Mirror Online,8,0
338340,Nightbanes,1,0
339610,FreeStyle2: Street Basketball,0,0
341800,Keep Talking and Nobody Explodes,76,0
343740,InMind VR,0,0
345520,Infinite Crisis™,7,0
346900,AdVenture Capitalist,509,0
298630,The Escapists,123,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,21,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,82,0
355840,Survarium,0,0
356640,Metro Conflict,5,0
361630,404Sight,53,0
364110,Swordsman,0,0
368570,Beat Da Beat,195,195
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,379,30
386360,SMITE,0,0
404480,SC2VN - The eSports Visual Novel,0,0
413150,Stardew Valley,179,0
416130,Written in the Sky,6,0
314000,Pool Nation FX,4,0
2700,RollerCoaster Tycoon 3: Platinum!,76,0
285310,RollerCoaster Tycoon: Deluxe,78,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,39,0
385730,WWE 2K16,209,0
379720,DOOM,264,0
