item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,46,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,298,0
2700,RollerCoaster Tycoon 3: Platinum!,380,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,572,0
201870,Assassin's Creed Revelations,35,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,0,0
203290,America's Army: Proving Grounds,4,0
218230,PlanetSide 2,34,0
230410,Warframe,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,0,0
242760,The Forest,67,0
242860,Verdun,48,0
242920,Banished,208,0
225080,Brothers - A Tale of Two Sons,25,0
252950,Rocket League,8,0
221380,Age of Empires II: HD Edition,610,0
221100,DayZ,6097,0
8930,Sid Meier's Civilization V,2499,0
271590,Grand Theft Auto V,182,0
285160,LEGO® The Hobbit™,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,229,0
293260,Card Hunter,487,0
311770,LEGO® Pirates of the Caribbean The Video Game,15,0
313160,Farming Simulator 15,31,0
241930,Middle-earth: Shadow of Mordor,13,0
730,Counter-Strike: Global Offensive,7647,679
255710,Cities: Skylines,49,0
380600,Fishing Planet,7,0
427270,Orcs Must Die! Unchained,18,0
471710,Rec Room,0,0
