item_id,item_name,playtime_forever,playtime_2weeks
12140,Max Payne,130,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,161,0
620,Portal 2,1254,0
104200,BEEP,183,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,313,0
92100,DETOUR,236,0
55230,Saints Row: The Third,1374,0
202970,Call of Duty: Black Ops II,642,0
202990,Call of Duty: Black Ops II - Multiplayer,1131,0
212910,Call of Duty: Black Ops II - Zombies,226,0
227300,Euro Truck Simulator 2,1177,0
39000,Moonbase Alpha,0,0
262410,World of Guns: Gun Disassembly,13,0
224260,No More Room in Hell,60,0
246280,Happy Wars,5,0
242760,The Forest,3591,0
218620,PAYDAY 2,5503,0
209000,Batman™: Arkham Origins,74,24
252490,Rust,8605,503
249130,LEGO® MARVEL Super Heroes,0,0
263980,Out There Somewhere,194,0
221100,DayZ,540,0
273110,Counter-Strike Nexon: Zombies,17,0
274190,Broforce,1181,0
213670,South Park™: The Stick of Truth™,110,0
295110,H1Z1: Just Survive,1025,26
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,108,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,294,150
203140,Hitman: Absolution,580,0
205930,Hitman: Sniper Challenge,26,0
304930,Unturned,1954,0
312990,The Expendabros,95,0
203160,Tomb Raider,915,0
223650,F.E.A.R. Online,0,0
329950,The Slaughtering Grounds,138,0
730,Counter-Strike: Global Offensive,8848,533
339470,Retention,203,0
12120,Grand Theft Auto: San Andreas,695,0
12250,Grand Theft Auto: San Andreas,0,0
343360,Particula,389,0
346900,AdVenture Capitalist,285,0
349700,Aftermath,0,0
292030,The Witcher 3: Wild Hunt,1466,530
400250,Heaven Island - VR MMO,508,0
311210,Call of Duty: Black Ops III,1456,0
420740,The Deed,190,52
359550,Tom Clancy's Rainbow Six Siege,2725,158
239140,Dying Light,1565,0
443940,Unknown Battle,5,0
447850,The Next Door,441,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
