item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,272,0
1250,Killing Floor,3987,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,717,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,444,0
105600,Terraria,7124,0
50650,Darksiders II,716,0
204360,Castle Crashers,435,0
205790,Dota 2 Test,14,0
225260,Brütal Legend,764,0
230410,Warframe,624,0
202090,Magicka: Wizard Wars,511,0
226320,Marvel Heroes 2016,432,0
72850,The Elder Scrolls V: Skyrim,5412,0
237110,Mortal Kombat Komplete Edition,3189,0
207140,SpeedRunners,1202,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,2499,0
252490,Rust,1769,0
242050,Assassin's Creed IV Black Flag,3338,0
265550,Dead Rising 3,554,0
285900,Gang Beasts,355,0
238460,BattleBlock Theater,776,318
304930,Unturned,198,0
356670,Spooky's Jump Scare Mansion,378,0
417860,Emily is Away,214,0
425220,ONE PIECE BURNING BLOOD,849,849
273350,Evolve Stage 2,275,44
