item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,406,0
17390,Spore,427,207
10180,Call of Duty: Modern Warfare 2,4576,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17284,0
42700,Call of Duty: Black Ops,1470,0
42710,Call of Duty: Black Ops - Multiplayer,149,0
105600,Terraria,6847,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,27,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42680,Call of Duty: Modern Warfare 3,352,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,3325,0
105450,Age of Empires® III: Complete Collection,2126,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,2150,0
200170,Worms Revolution,73,0
221380,Age of Empires II: HD Edition,9367,48
266840,Age of Mythology: Extended Edition,908,0
211820,Starbound,2788,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1589,0
323370,TERA,7839,0
324680,Impossible Creatures,26,0
298110,Far Cry 4,2920,0
332310,LEGO® Worlds,1318,0
346110,ARK: Survival Evolved,18231,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
386360,SMITE,89878,3666
