item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,109,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,623,0
20540,Company of Heroes: Tales of Valor,31,0
228200,Company of Heroes (New Steam Version),579,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1912,0
105600,Terraria,157,0
72850,The Elder Scrolls V: Skyrim,2444,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
104900,ORION: Prelude,753,0
211420,Dark Souls: Prepare to Die Edition,1,0
209080,Guns of Icarus Online,116,0
50650,Darksiders II,1209,0
227300,Euro Truck Simulator 2,91,0
230410,Warframe,5402,0
236390,War Thunder,67,0
214420,Gear Up,0,0
269390,Dethroned!,186,0
224260,No More Room in Hell,960,0
233450,Prison Architect,88,0
233720,Surgeon Simulator,216,0
219740,Don't Starve,3726,0
322330,Don't Starve Together,511,0
234650,Shadowrun Returns,126,0
210770,Sanctum 2,672,0
206190,Gunpoint,257,0
35720,Trine 2,598,0
239030,"Papers, Please",141,0
218620,PAYDAY 2,4,0
250320,The Wolf Among Us,1660,0
250900,The Binding of Isaac: Rebirth,4536,0
252490,Rust,797,0
252950,Rocket League,1335,0
253330,Neverending Nightmares,24,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,73,0
257850,Hyper Light Drifter,467,0
94400,Nidhogg,64,0
238430,Contagion,71,0
249130,LEGO® MARVEL Super Heroes,264,0
211820,Starbound,451,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,199,0
222880,Insurgency,0,0
285160,LEGO® The Hobbit™,0,0
293780,Crawl,1428,0
296470,Mount Your Friends,222,0
237930,Transistor,529,0
203140,Hitman: Absolution,198,0
205930,Hitman: Sniper Challenge,99,0
304930,Unturned,15,0
65930,The Bureau: XCOM Declassified,4,0
200510,XCOM: Enemy Unknown,2492,0
310080,Hatoful Boyfriend,301,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
227940,Heroes & Generals,0,0
282070,This War of Mine,1494,0
215470,Primal Carnage,35,0
341720,Among Ripples,0,0
381210,Dead by Daylight,1432,648
388880,Oxenfree,422,0
390670,Steel Ocean,36,0
397460,The Jackbox Party Pack 2,489,0
298630,The Escapists,201,0
388060,The Escapists: The Walking Dead,25,0
407840,ORION,46,0
418340,RWBY: Grimm Eclipse,265,0
231430,Company of Heroes 2,1908,346
268500,XCOM 2,3807,1491
443580,Antenna,0,0
