item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
1520,DEFCON,408,0
4000,Garry's Mod,10675,1
4560,Company of Heroes,1058,0
228200,Company of Heroes (New Steam Version),429,0
4760,Rome: Total War,1705,0
17480,Command and Conquer: Red Alert 3,64,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,53,0
24790,Command and Conquer 3: Tiberium Wars,275,0
11450,Overlord,516,0
12710,Overlord: Raising Hell,272,0
12810,Overlord II,0,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1107,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",226,0
40100,Supreme Commander 2,39,0
48700,Mount & Blade: Warband,9120,116
34830,Sniper: Ghost Warrior,1835,0
33910,Arma 2,2058,0
33930,Arma 2: Operation Arrowhead,1821,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
39650,The Guild II,109,0
39660,The Guild II - Pirates of the European Seas,98,0
39680,The Guild II: Renaissance,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",708,0
64000,Men of War: Assault Squad,101,0
8930,Sid Meier's Civilization V,15533,487
34330,Total War: SHOGUN 2,6383,0
91600,Sanctum,380,0
73020,Majesty 2 Collection,0,0
80000,APOX,61,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,562,0
98510,STORM: Frontline Nation,59,0
42920,The Kings' Crusade,235,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1018,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
73210,Sengoku,7,0
24240,PAYDAY: The Heist,108,0
9350,Supreme Commander,1,0
42990,Sword of the Stars II: Enhanced Edition,9,0
202200,Galactic Civilizations II: Ultimate Edition,327,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,529,0
204340,Serious Sam 2,0,0
204880,Sins of a Solar Empire: Rebellion,926,0
63380,Sniper Elite V2,38,0
50300,Spec Ops: The Line,100,0
108710,Alan Wake,179,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,11,0
730,Counter-Strike: Global Offensive,16817,84
212680,FTL: Faster Than Light,563,0
10500,Empire: Total War,119,0
219640,Chivalry: Medieval Warfare,1112,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,972,0
47410,Stronghold Kingdoms,632,0
105430,Age of Empires Online,4278,0
212160,Vindictus,1,0
230410,Warframe,3,0
234310,March of War,13,0
238960,Path of Exile,779,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2428,0
209870,Blacklight: Retribution,993,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,317,0
202090,Magicka: Wizard Wars,13,0
224260,No More Room in Hell,22,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,4,0
227180,Kingdom Wars,2263,0
233450,Prison Architect,3234,0
219740,Don't Starve,123,0
322330,Don't Starve Together,441,0
234160,Strike Suit Infinity,39,0
210770,Sanctum 2,39,0
230190,War for the Overworld,1149,0
236370,Interstellar Marines,107,0
242760,The Forest,984,228
204530,Infested Planet,145,0
244850,Space Engineers,175,0
218620,PAYDAY 2,1618,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",135,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",450,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",389,0
251570,7 Days to Die,83,0
252490,Rust,4743,105
253190,Kingdom Wars 2: Battles,154,0
107410,Arma 3,653,0
245470,Democracy 3,34,0
259570,Eden Star :: Destroy - Build - Protect,114,0
264710,Subnautica,79,0
221100,DayZ,200,0
270550,Yet Another Zombie Defense,53,0
252270,Zombie Tycoon 2: Brainhov's Revenge,625,0
222880,Insurgency,663,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
246620,Plague Inc: Evolved,346,0
282210,Sid Meier's Starships,163,0
286160,Tabletop Simulator,27,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,0,0
300080,Total War Battles: KINGDOM,102,0
257170,Rebuild 3: Gangs of Deadsville,404,0
303760,Rebuild: Original Rebuild 2,0,0
304930,Unturned,454,0
305260,Battle Islands,9,0
305940,Project AURA,33,0
306830,Zombies Monsters Robots,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,36,0
227940,Heroes & Generals,1,0
313740,Sakura Spirit,127,0
314970,Age of Conquest IV,6,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,953,0
221380,Age of Empires II: HD Edition,342,0
322910,"Warhammer 40,000: Regicide",330,0
232890,Stronghold Crusader 2,61,0
4700,Medieval II: Total War,41,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,503,0
214950,Total War: ROME II - Emperor Edition,2688,269
217060,Total War Battles: SHOGUN,35,0
289130,Endless Legend,449,0
331500,Executive Assault,25,0
332500,GRAV,72,0
333600,NEKOPARA Vol. 1,0,0
338540,Navy Field 2 : Conqueror of the Ocean,37,0
314660,Oddworld: New 'n' Tasty,74,0
306930,BattleSpace,8,0
344820,Forsaken Fortress Strategy,23,0
325610,Total War: ATTILA,2110,0
346330,BrainBread 2,0,0
310890,Breach & Clear: Deadline,114,0
355840,Survarium,0,0
359320,Elite Dangerous,340,0
364360,Total War: WARHAMMER,3560,401
372190,Astro Lords: Oort Cloud,1,0
373680,Aion,0,0
