item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,5,0
9050,DOOM 3,331,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,10,0
2310,Quake,25,0
2320,Quake II,30,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,32,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9060,HeXen II,3,0
9180,Commander Keen Complete Pack,0,0
4760,Rome: Total War,26,0
2590,Alpha Prime,0,0
12160,Midnight Club II,26,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,68,0
20,Team Fortress Classic,3,0
17300,Crysis,135,0
24740,Burnout Paradise: The Ultimate Box,175,0
3590,Plants vs. Zombies: Game of the Year,624,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,73,0
22370,Fallout 3 - Game of the Year Edition,85,0
24980,Mass Effect 2,1893,0
33230,Assassin's Creed II,2043,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,287,0
34010,Alpha Protocol,178,0
58200,Jolly Rover,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,58,0
8930,Sid Meier's Civilization V,716,0
42700,Call of Duty: Black Ops,377,0
42710,Call of Duty: Black Ops - Multiplayer,2569,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,110,0
47870,Need for Speed: Hot Pursuit,550,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,517,0
99810,Bulletstorm,201,0
7940,Call of Duty 4: Modern Warfare,533,0
42910,Magicka,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,636,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,534,0
105600,Terraria,55,0
57900,Duke Nukem Forever,82,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,359,0
33320,Prince of Persia: The Forgotten Sands,0,0
7600,Sid Meier's Railroads!,0,0
91600,Sanctum,0,0
18700,And Yet It Moves,7,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,118,0
41100,Hammerfight,8,0
55040,Atom Zombie Smasher ,350,0
70300,VVVVVV,223,0
96200,Steel Storm: Burning Retribution,0,0
96100,Defy Gravity,30,0
33460,From Dust,85,0
65790,Arma: Cold War Assault,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,1050,0
92800,SpaceChem,120,0
65730,Take On Helicopters,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,12,0
72850,The Elder Scrolls V: Skyrim,5101,0
55230,Saints Row: The Third,424,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,59,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,544,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6120,Shank,24,0
63710,BIT.TRIP RUNNER,19,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,5,0
200900,Cave Story+,11,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,2297,0
65800,Dungeon Defenders,5,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,588,0
110800,L.A. Noire,0,0
201700,DiRT Showdown,0,0
108710,Alan Wake,0,0
63380,Sniper Elite V2,389,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,138,0
207610,The Walking Dead,138,0
50300,Spec Ops: The Line,456,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
202750,Alan Wake's American Nightmare,257,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,219,0
57300,Amnesia: The Dark Descent,0,0
107100,Bastion,488,0
12830,Operation Flashpoint: Dragon Rising,0,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
202170,Sleeping Dogs™,335,0
730,Counter-Strike: Global Offensive,424,0
11450,Overlord,0,0
