item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,176,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,800,0
26800,Braid,65,0
400,Portal,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",476,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6422,0
17410,Mirror's Edge,10,0
620,Portal 2,940,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3834,0
105600,Terraria,63,0
50130,Mafia II,360,0
48000,LIMBO,558,0
63000,HOARD,13,0
71340,Sonic Generations,23,0
72850,The Elder Scrolls V: Skyrim,4005,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
105450,Age of Empires® III: Complete Collection,662,0
67370,The Darkness II,0,0
65300,Dustforce,49,0
203770,Crusader Kings II,57,0
105800,PixelJunk Eden,194,0
22380,Fallout: New Vegas,2186,0
108710,Alan Wake,1343,0
207170,Legend of Grimrock,56,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,4,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,8944,0
15100,Assassin's Creed,73,0
33230,Assassin's Creed II,8,0
48190,Assassin's Creed Brotherhood,1356,0
201870,Assassin's Creed Revelations,309,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,333,0
204060,Superbrothers: Sword & Sworcery EP,314,0
107100,Bastion,165,0
40800,Super Meat Boy,934,0
209830,Lone Survivor: The Director's Cut,17,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,101,0
211420,Dark Souls: Prepare to Die Edition,1437,0
209540,Strike Suit Zero,65,0
206440,To the Moon,8,0
219150,Hotline Miami,459,0
211400,Deadlight,45,0
61600,Zen Bound® 2,8,0
221640,Super Hexagon,78,0
201790,Orcs Must Die! 2,490,0
219680,Proteus,24,0
219890,Antichamber,51,0
230050,DLC Quest,0,0
221380,Age of Empires II: HD Edition,250,0
236390,War Thunder,161,0
238960,Path of Exile,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,598,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,18,0
233450,Prison Architect,14,0
227080,Papo & Yo,45,0
8870,BioShock Infinite,1057,0
44350,GRID 2,300,0
113020,Monaco,12,0
233720,Surgeon Simulator,152,0
224760,FEZ,296,0
225600,Blade Symphony,8,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,233,0
206190,Gunpoint,0,0
237110,Mortal Kombat Komplete Edition,140,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,251,0
242760,The Forest,124,0
242820,140,166,0
242110,Joe Danger 2: The Movie,11,0
95000,Super Splatters,7,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
246680,Secrets of Rætikon,132,0
239030,"Papers, Please",58,0
239070,Hammerwatch,6,0
248820,Risk of Rain,425,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,91,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,63,0
239200,Amnesia: A Machine for Pigs,292,0
253030,Race The Sun,464,0
231310,MirrorMoon EP,57,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,25,0
259390,Ballpoint Universe: Infinite,163,0
221910,The Stanley Parable,83,0
264140,Pixel Piracy,16,0
227300,Euro Truck Simulator 2,28,0
215530,The Incredible Adventures of Van Helsing,0,0
272040,KAMI,93,0
274170,Hotline Miami 2: Wrong Number,103,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,118,0
293680,Cinders,0,0
298600,Lovely Planet,22,0
232430,Gone Home,111,0
730,Counter-Strike: Global Offensive,62,0
250900,The Binding of Isaac: Rebirth,17450,215
446770,Skeet: VR Target Shooting,0,0
450390,The Lab,0,0
