item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,3244,542
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,704,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
17410,Mirror's Edge,544,0
550,Left 4 Dead 2,4751,391
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
8980,Borderlands,4903,0
620,Portal 2,1023,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
28050,Deus Ex: Human Revolution,3516,0
107100,Bastion,1937,0
72850,The Elder Scrolls V: Skyrim,4562,0
201280,Deus Ex: Human Revolution - The Missing Link,383,0
200900,Cave Story+,6,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,114,0
50300,Spec Ops: The Line,0,0
49520,Borderlands 2,14064,0
730,Counter-Strike: Global Offensive,8164,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,585,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
223710,Cry of Fear,63,0
216150,MapleStory,64,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
242760,The Forest,615,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,230,0
250760,Shovel Knight,499,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
277890,Shantae: Risky's Revenge - Director's Cut,12,0
8870,BioShock Infinite,0,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,850,0
304930,Unturned,46,0
215080,WAKFU,0,0
321840,Rising Angels: Reborn,0,0
333930,Dirty Bomb,31,0
339800,HuniePop,0,0
345820,Shantae and the Pirate's Curse,12,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,924,0
292030,The Witcher 3: Wild Hunt,0,0
391540,Undertale,656,0
273350,Evolve Stage 2,52,0
319630,Life Is Strange™,0,0
