item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,78961,0
4000,Garry's Mod,1158,0
42910,Magicka,258,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,197,0
22100,Mount & Blade,14,0
48700,Mount & Blade: Warband,879,0
48720,Mount & Blade: With Fire and Sword,70,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1854,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,11,0
39120,RIFT,3,0
202090,Magicka: Wizard Wars,17,0
34870,Sniper Ghost Warrior 2,117,0
730,Counter-Strike: Global Offensive,7624,386
386360,SMITE,31,0
