item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,293,0
12140,Max Payne,164,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,94,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,54,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,54,0
12750,GRID,229,0
20500,Red Faction: Guerrilla Steam Edition,120,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,48,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2288,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,0,0
32360,The Secret of Monkey Island: Special Edition,17,0
32460,Monkey Island 2: Special Edition,0,0
58520,Blood Bowl: Legendary Edition,139,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,33,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,25,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,72,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,889,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
65560,Painkiller: Redemption,10,0
70000,Dino D-Day,79,0
22350,BRINK,896,0
28050,Deus Ex: Human Revolution,426,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,328,0
105600,Terraria,176,0
21100,F.E.A.R. 3,12,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,220,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,269,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,213,0
50620,Darksiders,4,0
55100,Homefront,2,0
55140,MX vs. ATV Reflex,30,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
91310,Dead Island,87,0
48000,LIMBO,6,0
55150,"Warhammer 40,000 Space Marine",22,0
113200,The Binding of Isaac,58,0
72850,The Elder Scrolls V: Skyrim,4189,0
55230,Saints Row: The Third,30,0
110800,L.A. Noire,182,0
203810,Dear Esther,0,0
202710,Demigod,80,0
22380,Fallout: New Vegas,0,0
63380,Sniper Elite V2,106,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,19,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
63700,BIT.TRIP BEAT,33,0
63710,BIT.TRIP RUNNER,2,0
202170,Sleeping Dogs™,448,0
20820,Shatter,31,0
211420,Dark Souls: Prepare to Die Edition,20,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,265,0
205100,Dishonored,89,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
49520,Borderlands 2,1646,0
212680,FTL: Faster Than Light,33,0
200710,Torchlight II,71,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
203140,Hitman: Absolution,284,0
214510,LEGO® The Lord of the Rings™,1605,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
208090,Loadout,0,0
218230,PlanetSide 2,828,0
203160,Tomb Raider,56,0
225140,Duke Nukem 3D: Megaton Edition,0,0
44350,GRID 2,669,0
234160,Strike Suit Infinity,28,0
231430,Company of Heroes 2,31,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
223670,F1 2013,106,0
209160,Call of Duty: Ghosts,91,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
