item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,33,0
1300,SiN Episodes: Emergence,39,0
1309,SiN Multiplayer,0,0
1313,SiN,233,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,290,0
240,Counter-Strike: Source,2253,0
4000,Garry's Mod,101311,0
6910,Deus Ex: Game of the Year Edition,74,0
9180,Commander Keen Complete Pack,31,0
2270,Wolfenstein 3D,300,0
9000,Wolfenstein 3D: Spear of Destiny,43,0
2310,Quake,180,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,6,0
9060,HeXen II,46,0
400,Portal,285,0
13250,Unreal Gold,2,0
13240,Unreal Tournament: Game of the Year Edition,18405,5795
13230,Unreal Tournament 2004,18760,7
13210,Unreal Tournament 3: Black Edition,481,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,19,0
380,Half-Life 2: Episode One,216,0
420,Half-Life 2: Episode Two,286,0
20,Team Fortress Classic,36,0
50,Half-Life: Opposing Force,519,0
70,Half-Life,16,0
130,Half-Life: Blue Shift,355,0
220,Half-Life 2,731,0
280,Half-Life: Source,812,0
360,Half-Life Deathmatch: Source,0,0
15700,Oddworld: Abe's Oddysee,42,0
15710,Oddworld: Abe's Exoddus,10,0
3480,Peggle Deluxe,3,0
3540,Peggle Nights,2,0
3600,Escape Rosecliff Island,193,0
6080,Thrillville: Off the Rails,1139,0
20530,Red Faction,124,0
32400,STAR WARS™: Dark Forces,4,0
32440,LEGO® Star Wars™: The Complete Saga,2328,0
550,Left 4 Dead 2,3069,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1295,0
38700,Toki Tori,194,0
37370,TriJinx,13,0
40930,The Misadventures of P.B. Winterbottom,110,0
47870,Need for Speed: Hot Pursuit,1590,0
9010,Return to Castle Wolfenstein,1,0
34270,SEGA Mega Drive & Genesis Classics,13,0
9930,Test Drive Unlimited 2,0,0
620,Portal 2,3087,0
105600,Terraria,35,0
57900,Duke Nukem Forever,1097,0
22230,Rock of Ages,473,0
202530,SONIC THE HEDGEHOG 4 Episode I,87,0
200940,Sonic CD,42,0
41050,Serious Sam Classic: The First Encounter,23,0
41060,Serious Sam Classic: The Second Encounter,0,0
