item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,18,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,51,0
109400,MicroVolts Surge,1266,0
109600,Neverwinter,2530,0
200210,Realm of the Mad God,419,0
201210,Pox Nora,36,0
207230,Archeblade,659,0
212160,Vindictus,0,0
218230,PlanetSide 2,139,0
230410,Warframe,7222,0
231060,Ragnarok Online 2,8,0
234310,March of War,20,0
236390,War Thunder,6,0
238960,Path of Exile,3108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
258700,Dragon Nest Europe,2612,0
39120,RIFT,213,0
107400,Arma 2: Free,6,0
209870,Blacklight: Retribution,144,0
214420,Gear Up,7,0
218470,RaiderZ,4874,0
223390,Forge,38,0
223710,Cry of Fear,9,0
233630,Ascend: Hand of Kul,391,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,183,0
248570,Toribash,7,0
250420,8BitMMO,0,0
265630,Fistful of Frags,4,0
271290,HAWKEN,36,0
224260,No More Room in Hell,1410,0
226320,Marvel Heroes 2016,96,0
239220,The Mighty Quest For Epic Loot,135,0
246280,Happy Wars,2960,0
256410,Might & Magic: Duel of Champions,85,0
257730,Infinity Wars - Animated Trading Card Game,171,0
264360,La Tale,18,0
266150,Lost Saga North America,1,0
291410,Duelyst,1046,0
293560,TOME: Immortal Arena,16,0
295550,Royal Quest,238,0
300040,Divine Souls,5,0
301520,Robocraft,241,0
304930,Unturned,34,0
224600,Defiance,75,0
306830,Zombies Monsters Robots,18,0
227700,Firefall,48,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,100,0
227940,Heroes & Generals,31,0
315640,Dizzel,30,0
222900,Dead Island: Epidemic,9,0
317360,Double Action: Boogaloo,43,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,1,0
319150,Hazard Ops,0,0
17580,Dystopia,24,0
238590,Loadout Campaign Beta,53,0
223650,F.E.A.R. Online,23,0
227180,Kingdom Wars,44,0
24240,PAYDAY: The Heist,129,0
17570,"Pirates, Vikings, & Knights II",37,0
335150,Magic Barrage - Bitferno,7,0
335330,Brick-Force,9,0
336670,HIT,13,0
277950,Deadbreed®,28,0
316390,sZone-Online,12,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,395,0
372000,Tree of Savior (English Ver.),27,0
291550,Brawlhalla,66,0
442080,Riders of Icarus,0,0
