item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2026,0
4000,Garry's Mod,100296,0
33910,Arma 2,21,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5,0
33930,Arma 2: Operation Arrowhead,624,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,1513,0
105600,Terraria,257,0
205790,Dota 2 Test,0,0
215670,Home,0,0
109600,Neverwinter,9068,0
113400,APB Reloaded,327,0
200210,Realm of the Mad God,442,0
227240,Construct 2 Free,1802,0
238960,Path of Exile,775,225
241660,Ohm Studio,8,0
250420,8BitMMO,17,0
262410,World of Guns: Gun Disassembly,22,0
42160,War of the Roses,140,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,585,0
72850,The Elder Scrolls V: Skyrim,5193,0
242760,The Forest,1116,0
244850,Space Engineers,104,0
247020,"Cook, Serve, Delicious!",0,0
239350,Spelunky,451,0
252490,Rust,329,0
252950,Rocket League,3281,0
107410,Arma 3,460,0
239160,Thief,725,0
221100,DayZ,1706,65
271590,Grand Theft Auto V,4972,14
290080,Life is Feudal: Your Own,85,0
301520,Robocraft,21,0
304930,Unturned,7,0
224600,Defiance,637,0
310370,The Way of Life Free Edition,25,0
227940,Heroes & Generals,67,0
247080,Crypt of the NecroDancer,751,4
317280,Solstice,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,61,0
730,Counter-Strike: Global Offensive,7025,510
333930,Dirty Bomb,157,0
344760,Reign Of Kings,956,0
346900,AdVenture Capitalist,16,0
348020,Bloodbath Kavkaz,0,0
356670,Spooky's Jump Scare Mansion,17,0
359580,Uncanny Valley,0,0
377160,Fallout 4,2216,0
385270,Jet Racing Extreme,0,0
385710,INK,5,5
388090,Five Nights at Freddy's 4,78,0
390970,Russian Horror Story,0,0
352460,Dead Realm,414,0
391540,Undertale,139,0
397980,Invasion,0,0
414290,Princess.Loot.Pixel.Again,24,24
415490,Lemurzin,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,8,0
433850,H1Z1: King of the Kill,141,0
439700,H1Z1: King of the Kill Test Server,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,2,0
205890,Chronicle: RuneScape Legends,8,0
461010,Roll'd,15,11
34270,SEGA Mega Drive & Genesis Classics,71,0
200940,Sonic CD,3,0
214850,GameMaker: Studio,3365,1442
