item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,445,0
220,Half-Life 2,1056,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,21485,0
4000,Garry's Mod,25399,0
2400,The Ship,61,0
2420,The Ship Single Player,119,0
2430,The Ship Tutorial,0,0
7940,Call of Duty 4: Modern Warfare,1288,0
15100,Assassin's Creed,576,0
17300,Crysis,244,0
10090,Call of Duty: World at War,3147,0
17410,Mirror's Edge,296,0
1250,Killing Floor,245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,110,0
22330,The Elder Scrolls IV: Oblivion ,95,0
6060,STAR WARS™ Battlefront™ II,717,0
6000,STAR WARS™ Republic Commando,39,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,772,0
550,Left 4 Dead 2,2541,20
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,376,0
22370,Fallout 3 - Game of the Year Edition,385,0
8190,Just Cause 2,953,0
33930,Arma 2: Operation Arrowhead,4230,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,436,0
620,Portal 2,2578,0
22350,BRINK,602,0
105600,Terraria,2334,0
24240,PAYDAY: The Heist,92,0
72850,The Elder Scrolls V: Skyrim,1250,0
57400,Batman: Arkham City™,787,0
200260,Batman: Arkham City GOTY,1283,0
21170,Gotham City Impostors,233,0
206210,Gotham City Impostors: Free To Play,0,0
207610,The Walking Dead,457,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,87568,37
49520,Borderlands 2,701,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,4,0
220240,Far Cry® 3,897,0
224540,Ace of Spades,593,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,945,0
224060,Deadpool,314,0
239450,Gun Monkeys,0,0
91310,Dead Island,714,0
216250,Dead Island Riptide,137,0
218620,PAYDAY 2,4673,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
252490,Rust,312,0
107410,Arma 3,1083,0
233130,Shadow Warrior,74,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
264710,Subnautica,77,0
265930,Goat Simulator,60,0
221100,DayZ,2919,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,196,0
282440,Quake Live,21,0
295110,H1Z1: Just Survive,174,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,209,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,1778,0
304930,Unturned,900,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,141,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,19,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,265,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,500,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,824,0
211420,Dark Souls: Prepare to Die Edition,1305,0
298110,Far Cry 4,1558,0
332800,Five Nights at Freddy's 2,46,0
333930,Dirty Bomb,926,0
273350,Evolve Stage 2,32,0
322330,Don't Starve Together,151,0
374320,DARK SOULS III,565,0
444090,Paladins,20,20
