item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3300,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,8,0
20540,Company of Heroes: Tales of Valor,9,0
228200,Company of Heroes (New Steam Version),2105,0
10180,Call of Duty: Modern Warfare 2,104,104
10190,Call of Duty: Modern Warfare 2 - Multiplayer,108,108
42910,Magicka,2703,0
105600,Terraria,11510,0
40400,AI War: Fleet Command,452,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
104900,ORION: Prelude,700,0
217200,Worms Armageddon,145,0
209080,Guns of Icarus Online,560,0
204300,Awesomenauts,1815,0
49520,Borderlands 2,7245,10
214360,Tower Wars,103,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1416,0
204360,Castle Crashers,2394,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,910,0
107900,War Inc. Battlezone,460,0
109600,Neverwinter,461,0
200210,Realm of the Mad God,630,0
203290,America's Army: Proving Grounds,637,0
207230,Archeblade,70,0
208090,Loadout,1236,0
212070,Star Conflict,463,16
212800,Super Crate Box,32,0
218130,Dungeonland,557,0
230410,Warframe,1575,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2068,0
39000,Moonbase Alpha,201,0
209870,Blacklight: Retribution,17911,0
214420,Gear Up,244,0
218470,RaiderZ,85,0
223710,Cry of Fear,55,0
248570,Toribash,19,0
265630,Fistful of Frags,207,0
202090,Magicka: Wizard Wars,103,0
206500,AirMech,1746,0
239220,The Mighty Quest For Epic Loot,72,0
253710,theHunter,1,0
263540,Villagers and Heroes,7,0
35720,Trine 2,1822,0
254060,KnightShift,1,0
257750,Bloody Trapland,499,0
266430,Anarchy Arcade,0,0
22610,Alien Breed: Impact,134,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
270370,Lambda Wars Beta,317,0
319060,Lambda Wars Dedicated Server,0,0
271730,Light,11,0
246620,Plague Inc: Evolved,237,0
284950,Pixel Puzzles: Japan,1,0
268220,Meltdown,473,0
290830,Chaos Heroes Online,159,0
291550,Brawlhalla,229,0
293260,Card Hunter,0,0
293540,Guns and Robots,461,0
293560,TOME: Immortal Arena,354,0
295550,Royal Quest,38,0
295710,Darkwind: War on Wheels,7,0
298240,Red Crucible: Firestorm,1,0
238460,BattleBlock Theater,887,0
299700,Face of Mankind,25,0
301520,Robocraft,213,0
15620,"Warhammer® 40,000™: Dawn of War® II",277,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",574,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",219,0
304050,Trove,12,0
304930,Unturned,6910,0
224600,Defiance,354,0
227700,Firefall,0,0
310380,Fractured Space,53,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,986,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,49,0
9880,Champions Online,0,0
227940,Heroes & Generals,148,0
315640,Dizzel,13,0
274900,Murder Miners,134,0
222900,Dead Island: Epidemic,321,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,43,0
319510,Five Nights at Freddy's,21,0
238590,Loadout Campaign Beta,0,0
327640,CaesarIA,2,0
24240,PAYDAY: The Heist,732,0
330760,Running Shadow,4,0
730,Counter-Strike: Global Offensive,1984,1984
333930,Dirty Bomb,297,0
335150,Magic Barrage - Bitferno,12,0
335240,Transformice,11,0
2400,The Ship,229,0
2420,The Ship Single Player,77,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,39,0
340810,Deepworld,0,0
341720,Among Ripples,1,0
306930,BattleSpace,0,0
316390,sZone-Online,21,0
343630,CroNix,8,0
346120,Boring Man - Online Tactical Stickman Combat,58,0
346900,AdVenture Capitalist,9501,0
349700,Aftermath,108,0
353130,Time of Dragons,0,0
353360,how do you Do It?,3,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,1,0
320590,Warside,157,0
363970,Clicker Heroes,1644,0
375950,Viridi,2,0
380600,Fishing Planet,0,0
380840,Teeworlds,23,0
382490,Relic Hunters Zero,4,0
385770,Time Clickers,275,0
385890,Golden Rush,12,0
387860,the static speaks my name,10,0
390670,Steel Ocean,0,0
391460,WARMODE,13,0
393410,World of Soccer online,19,0
392450,Silver Creek Falls - Chapter 1,0,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,251,0
404480,SC2VN - The eSports Visual Novel,1,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,186,0
412140,Electric Highways,3,0
424280,Iron Snout,6,0
244930,SNOW,8,0
462930,AdVenture Communist,1465,642
273350,Evolve Stage 2,0,0
