item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10708,0
4000,Garry's Mod,11622,0
6060,STAR WARS™ Battlefront™ II,104,0
550,Left 4 Dead 2,345,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5797,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,223,0
105600,Terraria,15818,1107
204300,Awesomenauts,2010,0
204360,Castle Crashers,226,0
200710,Torchlight II,879,0
113400,APB Reloaded,76,0
200210,Realm of the Mad God,514,0
236390,War Thunder,0,0
42160,War of the Roses,0,0
206500,AirMech,698,0
216150,MapleStory,8638,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,556,0
91310,Dead Island,44,0
216250,Dead Island Riptide,672,0
252490,Rust,7612,0
252950,Rocket League,1398,0
107410,Arma 3,9426,0
211820,Starbound,610,0
367540,Starbound - Unstable,0,0
221100,DayZ,4910,0
222900,Dead Island: Epidemic,36,0
301520,Robocraft,2310,0
304050,Trove,7047,0
304930,Unturned,630,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,79,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,5445,0
