item_id,item_name,playtime_forever,playtime_2weeks
214970,Intrusion 2,20,0
41500,Torchlight,258,0
200710,Torchlight II,1562,0
42910,Magicka,97,0
111400,Bunch Of Heroes,34,0
4760,Rome: Total War,35,0
113200,The Binding of Isaac,37,0
214170,Divine Divinity,26,0
50620,Darksiders,112,0
50650,Darksiders II,42,0
209670,Cortex Command,11,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
204300,Awesomenauts,235,0
110800,L.A. Noire,19,0
91600,Sanctum,7,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,497,0
207430,"Hack, Slash, Loot",29,0
620,Portal 2,14,0
4000,Garry's Mod,249,0
10,Counter-Strike,38,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,430,0
730,Counter-Strike: Global Offensive,1228,0
32370,STAR WARS™: Knights of the Old Republic™,31,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
42160,War of the Roses,126,0
206980,War of the Roses Balance Beta,0,0
49520,Borderlands 2,1201,0
219640,Chivalry: Medieval Warfare,270,0
232210,Patch testing for Chivalry,0,0
221020,Towns,5,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,53,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218680,Scribblenauts Unlimited,192,0
55230,Saints Row: The Third,518,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,35,0
48720,Mount & Blade: With Fire and Sword,0,0
400,Portal,0,0
34830,Sniper: Ghost Warrior,9,0
8190,Just Cause 2,206,0
91310,Dead Island,68,0
205790,Dota 2 Test,0,0
222730,Reus,261,0
57690,Tropico 4,14,0
105600,Terraria,9,0
212680,FTL: Faster Than Light,0,0
213850,Magic 2014 ,140,0
105100,Lume,6,0
244850,Space Engineers,145,0
265930,Goat Simulator,82,0
17080,Tribes: Ascend,0,0
202090,Magicka: Wizard Wars,45,0
209870,Blacklight: Retribution,94,0
218230,PlanetSide 2,408,0
331470,Everlasting Summer,17,0
313690,LEGO® Batman™ 3: Beyond Gotham,28,0
332310,LEGO® Worlds,14,0
252950,Rocket League,1059,0
444640,Bloons TD Battles,14,0
