item_id,item_name,playtime_forever,playtime_2weeks
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,29,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
11360,Chains,0,0
35300,Warfare,0,0
23490,Tropico 3 - Steam Special Edition,20,0
22370,Fallout 3 - Game of the Year Edition,6,0
23600,Depths of Peril,0,0
42910,Magicka,76,0
91200,Anomaly Warzone Earth,171,0
92000,Hydrophobia: Prophecy,0,0
46500,Syberia,122,0
46510,Syberia 2,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
96100,Defy Gravity,33,0
107100,Bastion,459,0
38740,EDGE,0,0
35320,Insane 2,0,0
72850,The Elder Scrolls V: Skyrim,232,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
206690,iBomber Defense Pacific,0,0
23700,Puzzle Kingdoms,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
201790,Orcs Must Die! 2,2399,0
214340,Deponia,81,0
211050,Battle vs Chess,352,0
204300,Awesomenauts,351,0
206440,To the Moon,122,0
219740,Don't Starve,217,0
322330,Don't Starve Together,0,0
200710,Torchlight II,355,0
204360,Castle Crashers,62,0
205100,Dishonored,0,0
214590,Fairy Bloom Freesia,52,0
57690,Tropico 4,133,0
212110,Sugar Cube: Bittersweet Factory,122,0
220240,Far Cry® 3,2,0
35480,Dwarfs!?,0,0
50620,Darksiders,0,0
50650,Darksiders II,46,0
388410,Darksiders II: Deathinitive Edition,146,0
8930,Sid Meier's Civilization V,1479,0
208090,Loadout,787,0
218130,Dungeonland,279,0
218230,PlanetSide 2,432,0
202090,Magicka: Wizard Wars,0,0
203160,Tomb Raider,98,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,317,0
34920,Razor2: Hidden Skies,0,0
238210,System Shock 2,122,0
210770,Sanctum 2,663,0
236090,Dust: An Elysian Tail,140,0
35720,Trine 2,97,0
233250,Planetary Annihilation,324,0
228960,Skulls of the Shogun,146,0
241410,CastleStorm,140,0
244710,Shelter,146,0
224540,Ace of Spades,265,0
246680,Secrets of Rætikon,0,0
218620,PAYDAY 2,6250,0
235600,Tom Clancy's Splinter Cell Blacklist,67,0
239820,Game Dev Tycoon,353,0
237890,Agarest: Generations of War,168,0
251850,Master Reboot,147,0
253570,Gentlemen!,206,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,4205,0
25910,Supreme Ruler 2020: Gold,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
219830,King Arthur's Gold,0,0
242700,Injustice: Gods Among Us Ultimate Edition,140,0
261760,Lichdom: Battlemage,140,0
262150,Vanguard Princess,122,0
281050,Vanguard Princess Director's Cut,0,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,155,0
37030,UFO: Extraterrestrials Gold,0,0
265790,Residue: Final Cut,141,0
267060,Gravity Badgers,86,0
268520,Orc Attack: Flatulent Rebellion,0,0
270550,Yet Another Zombie Defense,131,0
550,Left 4 Dead 2,898,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,122,0
273770,Game Tycoon 1.5,141,0
273850,Ski-World Simulator,0,0
208670,Blades of Time,0,0
200510,XCOM: Enemy Unknown,496,0
48720,Mount & Blade: With Fire and Sword,0,0
280460,Pulstar,145,0
280560,Danmaku Unlimited 2,37,0
282900,Hyperdimension Neptunia Re;Birth1,131,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
281860,RefleX,141,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284140,Majestic Nights,48,0
284710,Abyss: The Wraiths of Eden,0,0
284950,Pixel Puzzles: Japan,264,0
286360,Shadows on the Vatican - Act I: Greed,145,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,145,0
288470,Fable Anniversary,0,0
291610,Growing Pains,0,0
292120,FINAL FANTASY XIII,145,0
292140,FINAL FANTASY XIII-2,190,0
292480,Magical Battle Festa,150,0
294860,Valkyria Chronicles™,213,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295930,Swipecart,122,0
296050,Battlepaths,117,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,146,0
