item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,88,0
4000,Garry's Mod,2090,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12560,Ride! Carnival Tycoon,12,0
1250,Killing Floor,511,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
12690,Hunting Unlimited 2010,1,0
24960,Battlefield: Bad Company 2,106,0
70300,VVVVVV,0,0
42910,Magicka,284,0
73010,Cities in Motion,61,0
63710,BIT.TRIP RUNNER,1,0
70000,Dino D-Day,10,0
620,Portal 2,0,0
105600,Terraria,2914,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,68,0
113200,The Binding of Isaac,42,0
65800,Dungeon Defenders,45,0
2400,The Ship,56,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,406,0
203210,Titan Attacks,0,0
22100,Mount & Blade,6869,0
48700,Mount & Blade: Warband,1017,0
48720,Mount & Blade: With Fire and Sword,521,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,35,0
730,Counter-Strike: Global Offensive,30702,0
204300,Awesomenauts,709,0
204360,Castle Crashers,711,0
220860,McPixel,54,0
220260,Farming Simulator 2013,166,0
219150,Hotline Miami,1,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
221020,Towns,91,0
219740,Don't Starve,177,0
322330,Don't Starve Together,310,0
221260,Little Inferno,476,0
57690,Tropico 4,757,0
47410,Stronghold Kingdoms,518,0
200210,Realm of the Mad God,57,0
209710,War of the Immortals,105,0
211500,RaceRoom Racing Experience ,2,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,1,0
236390,War Thunder,117,0
238260,Pinball Arcade,7,0
223390,Forge,0,0
265630,Fistful of Frags,175,0
271290,HAWKEN,7,0
42160,War of the Roses,228,0
206500,AirMech,382,0
233450,Prison Architect,2127,0
233720,Surgeon Simulator,43,0
113020,Monaco,16,0
210770,Sanctum 2,49,0
241410,CastleStorm,62,0
224540,Ace of Spades,180,0
246420,Kingdom Rush,201,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
239350,Spelunky,55,0
218620,PAYDAY 2,7173,0
239820,Game Dev Tycoon,394,0
250500,Super Amazing Wagon Adventure,0,0
253630,Steam Marines,9,0
253900,Knights and Merchants,24,0
236450,PAC-MAN Championship Edition DX+,204,0
219830,King Arthur's Gold,924,0
264140,Pixel Piracy,204,0
265210,Viscera Cleanup Detail: Santa's Rampage,281,0
265930,Goat Simulator,35,0
211820,Starbound,669,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,802,0
304930,Unturned,23957,3049
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,466,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,91,0
319510,Five Nights at Freddy's,101,0
221380,Age of Empires II: HD Edition,183,0
236850,Europa Universalis IV,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335150,Magic Barrage - Bitferno,3,0
252490,Rust,2358,0
427520,Factorio,53,0
310380,Fractured Space,0,0
