item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,496,0
6850,Hitman 2: Silent Assassin,381,0
17470,Dead Space,122,0
24740,Burnout Paradise: The Ultimate Box,240,0
6000,STAR WARS™ Republic Commando,15,0
24800,Command and Conquer: Red Alert 3 - Uprising,157,0
35140,Batman: Arkham Asylum GOTY Edition,106,0
17410,Mirror's Edge,396,0
50130,Mafia II,274,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,212,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,140,0
113200,The Binding of Isaac,228,0
72850,The Elder Scrolls V: Skyrim,1354,0
55230,Saints Row: The Third,317,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,9,0
200260,Batman: Arkham City GOTY,464,0
108800,Crysis 2 Maximum Edition,351,0
218680,Scribblenauts Unlimited,387,0
208090,Loadout,397,0
230410,Warframe,1187,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,883,0
111900,Guardians of Middle-earth,0,0
253980,Enclave,44,0
301690,Cobi Treasure Deluxe,2,0
333930,Dirty Bomb,0,0
442080,Riders of Icarus,0,0
