item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,257,0
12160,Midnight Club II,0,0
400,Portal,273,0
620,Portal 2,1349,0
105600,Terraria,23772,0
72850,The Elder Scrolls V: Skyrim,0,0
204340,Serious Sam 2,217,0
104700,Super Monday Night Combat,135,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,76,0
730,Counter-Strike: Global Offensive,23748,84
205790,Dota 2 Test,0,0
219740,Don't Starve,579,0
322330,Don't Starve Together,1115,0
65800,Dungeon Defenders,3578,0
11020,TrackMania Nations Forever,6,0
99900,Spiral Knights,2873,0
200210,Realm of the Mad God,670,0
212160,Vindictus,618,0
218230,PlanetSide 2,91,0
230410,Warframe,226,0
209870,Blacklight: Retribution,5364,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,22,0
8930,Sid Meier's Civilization V,2463,0
31280,Poker Night at the Inventory,261,0
264360,La Tale,48,0
248820,Risk of Rain,1283,0
211820,Starbound,1063,158
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2133,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,19,0
282440,Quake Live,26,0
298260,Only If,50,0
301520,Robocraft,25,0
302270,Dungeon Defenders Eternity,918,0
304050,Trove,290,0
304930,Unturned,1587,0
63380,Sniper Elite V2,5,0
311690,Enter the Gungeon,329,0
312530,Duck Game,1624,0
227940,Heroes & Generals,0,0
316010,Magic Duels,70,0
222900,Dead Island: Epidemic,0,0
261180,Lethal League,692,0
323370,TERA,444,0
333930,Dirty Bomb,974,0
339120,Fork Parker's Holiday Profit Hike,3,0
339610,FreeStyle2: Street Basketball,166,0
346900,AdVenture Capitalist,0,0
356640,Metro Conflict,0,0
382490,Relic Hunters Zero,63,0
291550,Brawlhalla,135,0
404410,Endless Sky,37,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,2794,1
417890,Apotheon Arena,0,0
428550,Momodora: Reverie Under the Moonlight,386,386
461560,Mandagon,30,0
468560,Blind Trust,19,0
48000,LIMBO,128,0
273350,Evolve Stage 2,146,0
