item_id,item_name,playtime_forever,playtime_2weeks
242720,GunZ 2: The Second Duel,497,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,345,0
265630,Fistful of Frags,59,0
300970,Fiesta Online NA,38,0
304930,Unturned,187,0
227940,Heroes & Generals,37,0
298260,Only If,10,0
268420,Aura Kingdom,36,0
300040,Divine Souls,1,0
301520,Robocraft,22,0
306830,Zombies Monsters Robots,22,0
223650,F.E.A.R. Online,54,0
206210,Gotham City Impostors: Free To Play,12,0
302830,BLOCKADE 3D,4,0
224600,Defiance,15,0
286100,You Have to Win the Game,5,0
218310,Frontline Tactics,2,0
317410,Color Symphony,35,0
241640,Haunted Memories,412,0
223750,DCS World,0,0
330760,Running Shadow,0,0
323370,TERA,1448,0
273110,Counter-Strike Nexon: Zombies,19,0
280790,Creativerse,3987,0
316390,sZone-Online,26,0
321480,Sigils of Elohim,36,0
346900,AdVenture Capitalist,562,0
412470,Metal War Online: Retribution,8,0
349700,Aftermath,19,0
270570,Reversion - The Escape,43,0
389430,Knight Online,29,0
261430,AION Free-to-Play,0,0
350990,Bloodwood Reload,6,0
355180,Codename CURE,46,0
225840,Sven Co-op,111,0
331120,Passing Pineview Forest,10,0
113420,Fallen Earth,23,0
372800,RPG MO,2,0
392450,Silver Creek Falls - Chapter 1,56,0
436110,Medusa's Labyrinth,6,0
355840,Survarium,24,0
407530,ARK: Survival Of The Fittest,35,0
304050,Trove,352,0
38830,CrimeCraft GangWars,0,0
356330,Dragomon Hunter,30,0
305260,Battle Islands,67,0
12140,Max Payne,351,0
431500,Clash of the Monsters,5,0
351640,Eternal Senia,15,0
99900,Spiral Knights,54,0
312280,Simply Chess,65,0
363970,Clicker Heroes,1168,0
310370,The Way of Life Free Edition,4,0
344040,Voxelized,5,0
499440,klocki,79,0
312990,The Expendabros,2,0
346330,BrainBread 2,7,0
109600,Neverwinter,240,0
