item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2181,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,380,0
400,Portal,500,0
420,Half-Life 2: Episode Two,477,0
620,Portal 2,1578,0
72850,The Elder Scrolls V: Skyrim,1445,0
240,Counter-Strike: Source,847,0
4000,Garry's Mod,1180,0
24240,PAYDAY: The Heist,54,0
2400,The Ship,1,0
2420,The Ship Single Player,1514,0
2430,The Ship Tutorial,0,0
17410,Mirror's Edge,177,0
207610,The Walking Dead,894,0
226700,Infestation: Survivor Stories Classic,120,0
17460,Mass Effect,770,0
24980,Mass Effect 2,2909,0
242760,The Forest,41,0
236390,War Thunder,6788,0
7670,BioShock,1193,0
8850,BioShock 2,1003,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105600,Terraria,26,0
313120,Stranded Deep,687,0
