item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,31,0
50,Half-Life: Opposing Force,384,0
70,Half-Life,737,0
130,Half-Life: Blue Shift,22,0
1500,Darwinia,2443,0
1510,Uplink,2064,0
3830,Psychonauts,1526,0
2600,Vampire: The Masquerade - Bloodlines,1910,0
9050,DOOM 3,428,0
9070,DOOM 3: Resurrection of Evil,1,0
220,Half-Life 2,526,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,35,0
400,Portal,364,0
420,Half-Life 2: Episode Two,10,0
1530,Multiwinia,535,0
500,Left 4 Dead,1854,0
22340,Call of Cthulhu: Dark Corners of the Earth,1207,0
9870,Ghostbusters: The Video Game,609,0
20900,The Witcher: Enhanced Edition,978,0
32360,The Secret of Monkey Island: Special Edition,0,0
24780,SimCity 4 Deluxe,634,0
57300,Amnesia: The Dark Descent,276,0
22380,Fallout: New Vegas,13353,0
31290,Back to the Future: Ep 1 - It's About Time,15,0
94500,Back to the Future: Ep 2 - Get Tannen!,170,0
94510,Back to the Future: Ep 3 - Citizen Brown,138,0
94520,Back to the Future: Ep 4 - Double Visions,171,0
94530,Back to the Future: Ep 5 - OUTATIME,161,0
47890,The Sims(TM) 3,961,0
42910,Magicka,1555,0
620,Portal 2,1844,0
33460,From Dust,483,0
72200,Universe Sandbox,129,0
91700,E.Y.E: Divine Cybermancy,25,0
200390,Oil Rush,13,0
207690,Botanicula,0,0
209790,Splice,20,0
205100,Dishonored,712,0
212680,FTL: Faster Than Light,4454,0
219740,Don't Starve,519,0
322330,Don't Starve Together,178,178
8870,BioShock Infinite,1393,0
219890,Antichamber,1038,0
215100,Ragnarok,30,0
31280,Poker Night at the Inventory,246,0
234710,Poker Night 2,245,0
229580,Dream,273,0
239030,"Papers, Please",741,0
213670,South Park™: The Stick of Truth™,1875,0
245390,"I Have No Mouth, and I Must Scream",558,0
247870,Redshirt,22,0
244430,realMyst: Masterpiece Edition,14,0
275850,No Man's Sky,224,0
304650,Sunless Sea,2369,0
341800,Keep Talking and Nobody Explodes,154,0
391540,Undertale,1381,0
