item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1,0
3910,Sid Meier's Civilization III: Complete,4512,0
4000,Garry's Mod,3,0
2400,The Ship,17,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,53,0
4760,Rome: Total War,2216,0
220,Half-Life 2,373,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,261,0
420,Half-Life 2: Episode Two,2,0
11420,Clive Barker's Jericho,0,0
12200,Bully: Scholarship Edition,516,0
13210,Unreal Tournament 3: Black Edition,0,0
10500,Empire: Total War,0,0
17430,Need for Speed: Undercover,47,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,59,0
27000,The Path,0,0
11390,Crash Time II,266,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1402,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8190,Just Cause 2,452,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
34270,SEGA Mega Drive & Genesis Classics,213,0
57300,Amnesia: The Dark Descent,34,0
35130,Lara Croft and the Guardian of Light,24,0
12210,Grand Theft Auto IV,96,0
12220,Grand Theft Auto: Episodes from Liberty City,30,0
31280,Poker Night at the Inventory,14,0
72200,Universe Sandbox,28,0
47870,Need for Speed: Hot Pursuit,513,0
22610,Alien Breed: Impact,16,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
55100,Homefront,78,0
63950,IL-2 Sturmovik: Cliffs of Dover,128,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,5,0
92000,Hydrophobia: Prophecy,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,33,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,263,0
11280,Penguins Arena: Sedna's World,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,82,0
6910,Deus Ex: Game of the Year Edition,0,0
70600,Worms Ultimate Mayhem,0,0
3830,Psychonauts,0,0
71340,Sonic Generations,106,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,10,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,5343,0
201830,Jurassic Park: The Game,0,0
200940,Sonic CD,5,0
204030,Fable - The Lost Chapters,13,0
65300,Dustforce,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,11,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
67370,The Darkness II,806,0
35000,Mini Ninjas,0,0
110800,L.A. Noire,25,0
108710,Alan Wake,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,4,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,14,0
6900,Hitman: Codename 47,3,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,6,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,9,0
104900,ORION: Prelude,180,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
