item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9298,0
550,Left 4 Dead 2,132,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,14,0
43110,Metro 2033,0,0
9930,Test Drive Unlimited 2,4230,0
12750,GRID,148,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,2018,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,47,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,4,0
113400,APB Reloaded,209,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,202,0
207230,Archeblade,0,0
208090,Loadout,208,0
211500,RaceRoom Racing Experience ,134,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,343,0
230410,Warframe,1267,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,956,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,228,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,53,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
232450,SolForge,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,61,0
42160,War of the Roses,50,0
202090,Magicka: Wizard Wars,22,0
206500,AirMech,1,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
253710,theHunter,31,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,1,0
44350,GRID 2,188,0
224420,Afterfall InSanity Extended Edition,13,0
206420,Saints Row IV,1066,0
249650,Blackguards,0,0
219640,Chivalry: Medieval Warfare,461,0
232210,Patch testing for Chivalry,1,0
252950,Rocket League,630,0
255370,KickBeat Steam Edition,0,0
227300,Euro Truck Simulator 2,745,0
265930,Goat Simulator,82,0
268850,EVGA Precision XOC,548,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,215,0
225840,Sven Co-op,4,0
282440,Quake Live,18,0
285900,Gang Beasts,257,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,603,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,24,0
245490,Trials Fusion,1178,0
301520,Robocraft,25,0
304930,Unturned,223,0
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,165,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,22,0
314160,Microsoft Flight Simulator X: Steam Edition,1212,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
321040,DiRT 3 Complete Edition,991,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,151,0
241560,The Crew,6831,0
333930,Dirty Bomb,29,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11283,508
244210,Assetto Corsa,4950,0
355840,Survarium,0,0
359320,Elite Dangerous,3853,0
407530,ARK: Survival Of The Fittest,27,0
412880,Drift Streets Japan,1054,0
244930,SNOW,3806,0
