item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,5423,0
205790,Dota 2 Test,4852,0
252490,Rust,7526,0
270570,Reversion - The Escape,88,0
304930,Unturned,2506,0
295550,Royal Quest,694,0
39120,RIFT,2742,0
109600,Neverwinter,963,0
113400,APB Reloaded,1429,0
206480,Dungeons & Dragons Online®,187,0
207230,Archeblade,48,0
208090,Loadout,588,0
212500,The Lord of the Rings Online™,24,0
218230,PlanetSide 2,3043,0
230410,Warframe,20,0
242720,GunZ 2: The Second Duel,1377,0
266070,City of Steam: Arkadia,4411,0
42160,War of the Roses,659,0
206500,AirMech,282,0
224260,No More Room in Hell,2769,0
265630,Fistful of Frags,18,0
4000,Garry's Mod,1535,0
31280,Poker Night at the Inventory,665,0
273110,Counter-Strike Nexon: Zombies,2562,0
227940,Heroes & Generals,0,0
233630,Ascend: Hand of Kul,0,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,253,0
260410,Get Off My Lawn!,92,0
251670,Battle Nations,16,0
9880,Champions Online,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
332070,School of Dragons: How to Train Your Dragon,214,0
302830,BLOCKADE 3D,1,0
301520,Robocraft,218,0
