item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,122,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,175,0
4000,Garry's Mod,11235,141
13240,Unreal Tournament: Game of the Year Edition,27,0
16710,Insecticide Part 1,0,0
11240,Space Trader: Merchant Marine,0,0
22000,World of Goo,132,0
22300,Fallout 3,0,0
10090,Call of Duty: World at War,1358,0
9480,Saints Row 2,0,0
29800,Caster,128,0
22200,Zeno Clash,133,0
26800,Braid,5,0
1250,Killing Floor,830,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,9,0
6060,STAR WARS™ Battlefront™ II,66,0
34900,Bad Rats,184,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
46440,Future Wars,0,0
8930,Sid Meier's Civilization V,133,0
42960,Victoria II,130,0
34270,SEGA Mega Drive & Genesis Classics,0,0
40300,Risen,125,0
40800,Super Meat Boy,120,0
42910,Magicka,168,0
63710,BIT.TRIP RUNNER,138,0
70000,Dino D-Day,134,0
620,Portal 2,293,0
105600,Terraria,16422,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
19200,Tank Universal,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,131,0
96100,Defy Gravity,128,0
24240,PAYDAY: The Heist,152,0
3830,Psychonauts,0,0
201480,Serious Sam: The Random Encounter,5,0
205790,Dota 2 Test,0,0
2400,The Ship,171,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205840,Yesterday,0,0
104900,ORION: Prelude,232,0
91310,Dead Island,143,0
113200,The Binding of Isaac,923,0
206370,Tales from Space: Mutant Blobs Attack,137,0
730,Counter-Strike: Global Offensive,86734,548
65300,Dustforce,128,0
204300,Awesomenauts,1619,0
212680,FTL: Faster Than Light,131,0
204360,Castle Crashers,602,0
220860,McPixel,126,0
219150,Hotline Miami,134,0
200170,Worms Revolution,134,0
221640,Super Hexagon,151,0
227300,Euro Truck Simulator 2,153,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,427,0
99900,Spiral Knights,305,0
200210,Realm of the Mad God,37,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,5,0
212800,Super Crate Box,36,0
230410,Warframe,9662,84
39000,Moonbase Alpha,8,0
248570,Toribash,0,0
265630,Fistful of Frags,241,0
224260,No More Room in Hell,0,0
246280,Happy Wars,160,0
256410,Might & Magic: Duel of Champions,0,0
231200,Kentucky Route Zero,11,0
227100,Sniper Elite: Nazi Zombie Army,130,0
224820,Super House of Dead Ninjas,125,0
203160,Tomb Raider,119,0
232750,Mars: War Logs,142,0
113020,Monaco,122,0
224760,FEZ,4,0
233230,Kairo,2,0
204450,Call of Juarez Gunslinger,143,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,132,0
231740,Knights of Pen and Paper +1,201,0
241600,Rogue Legacy,128,0
244710,Shelter,16,0
244870,Electronic Super Joy,123,0
40390,Risen 2 - Dark Waters,123,0
247020,"Cook, Serve, Delicious!",132,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,142,0
248820,Risk of Rain,2459,0
239350,Spelunky,123,0
218620,PAYDAY 2,934,0
233840,Worms Clan Wars,133,0
239820,Game Dev Tycoon,100,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,9,0
207140,SpeedRunners,878,0
251370,Escape Goat,131,0
252490,Rust,9099,695
252670,Nihilumbra,128,0
252950,Rocket League,1293,0
236450,PAC-MAN Championship Edition DX+,13,0
49520,Borderlands 2,1654,0
249330,Unholy Heights,127,0
257710,Max Gentlemen,9,0
257750,Bloody Trapland,128,0
247910,Sniper Elite: Nazi Zombie Army 2,130,0
242700,Injustice: Gods Among Us Ultimate Edition,144,0
242680,Nuclear Throne,131,0
259780,Nimble Quest,147,0
94400,Nidhogg,161,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,57,0
233190,Final Exam,143,0
263880,Aqua Kitty - Milk Mine Defender,122,0
264140,Pixel Piracy,127,0
264360,La Tale,111,0
266430,Anarchy Arcade,0,0
211820,Starbound,1996,0
367540,Starbound - Unstable,0,0
268750,Magicite,25,0
268870,Satellite Reign,0,0
269210,Hero Siege,158,0
269490,Bardbarian,194,0
271590,Grand Theft Auto V,5827,0
273110,Counter-Strike Nexon: Zombies,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,163,0
222880,Insurgency,124,0
275490,Canyon Capers,142,0
275670,Space Run,127,0
278360,A Story About My Uncle,232,0
282440,Quake Live,84,0
291210,UberStrike,0,0
291550,Brawlhalla,1852,0
293180,Overcast - Walden and the Werewolf,138,0
295110,H1Z1: Just Survive,125,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,144,0
222900,Dead Island: Epidemic,0,0
296630,Kraven Manor,0,0
238460,BattleBlock Theater,560,0
299460,Woodle Tree Adventures,129,0
301200,Frederic: Evil Strikes Back,142,0
301520,Robocraft,4620,0
302240,Chernobyl Commando,0,0
302610,Boson X,152,0
303390,Dead Bits,136,0
304050,Trove,0,0
304930,Unturned,237,0
238090,Sniper Elite 3,335,0
306040,The Howler,133,0
250400,How to Survive,128,0
306680,Lexica,0,0
307350,Nux,584,0
227700,Firefall,0,0
310450,Steel & Steam: Episode 1,0,0
227940,Heroes & Generals,2662,0
314020,Morphopolis,137,0
265590,The Red Solstice,0,0
315430,Polarity,134,0
315550,Taxi,0,0
316790,Grim Fandango Remastered,143,0
317510,Beyond Gravity,138,0
313340,Mountain,2,0
293500,Amazing World,0,0
318430,Squishy the Suicidal Pig,135,0
229810,A Fistful of Gun,143,0
274940,Depth,120,0
321150,Melissa K. and the Heart of Gold Collector's Edition,163,0
321560,The Sun and Moon,0,0
41300,Altitude,1047,0
323320,Grow Home,162,0
301970,Screencheat,91,0
325210,Eternal Winter,112,0
326180,Sinister City,122,0
326460,ShellShock Live,118,0
330180,Pix the Cat,130,0
330350,Robotex,132,0
305620,The Long Dark,2,0
332480,Phoenix Force,128,0
332500,GRAV,195,0
333930,Dirty Bomb,5885,0
334230,Town of Salem,87,0
335240,Transformice,26,0
322330,Don't Starve Together,1242,0
337850,Avernum 2: Crystal Souls,0,0
338170,Ratz Instagib 2.0,17,0
339610,FreeStyle2: Street Basketball,156,0
340300,Teddy Floppy Ear - Mountain Adventure,132,0
340460,Spartans Vs Zombies Defense,25,0
343780,Cat Goes Fishing,130,0
344040,Voxelized,119,0
346140,Hidden Object Bundle 5 in 1,147,0
346900,AdVenture Capitalist,3646,0
354850,Why So Evil 2: Dystopia,130,0
355520,The Albino Hunter,133,0
356570,Party Hard,135,0
297130,Titan Souls,13,0
359040,The Music Machine,133,0
232090,Killing Floor 2,458,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,133,0
361280,Turmoil,338,0
363610,Botology,143,0
363970,Clicker Heroes,62,0
364270,Lilly and Sasha: Curse of the Immortals,143,0
274270,NOT A HERO,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366890,Zombie Zoeds,129,0
368900,Brilliant Bob,122,0
247950,Sacred 3,133,0
370100,Uncrowded,133,0
370360,TIS-100,0,0
371440,Journey Of The Light - Remake,122,0
371570,Tap Heroes,140,0
373110,Temper Tantrum,119,0
375720,Tuk Ruk,0,0
375950,Viridi,3,0
381210,Dead by Daylight,86,0
382490,Relic Hunters Zero,10,0
385770,Time Clickers,7,0
386160,Vampire of the Sands,133,0
386360,SMITE,6185,0
214770,Guacamelee! Gold Edition,163,0
275390,Guacamelee! Super Turbo Championship Edition,142,0
391070,Stellar 2D,129,0
393410,World of Soccer online,26,0
393420,Hurtworld,113,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
397770,Meridian: Age of Invention,142,0
402840,Crusaders of the Lost Idols,1235,0
311210,Call of Duty: Black Ops III,5329,47
404550,Dead Acres,22,0
407840,ORION,0,0
418070,Turbo Pug,143,0
421040,Plantera,288,0
314000,Pool Nation FX,0,0
431240,Golf With Your Friends,310,0
432020,What's under your blanket !?,133,0
433340,Slime Rancher,142,0
424280,Iron Snout,13,0
434730,Half dead,146,0
438180,Super Mustache,133,0
244930,SNOW,339,0
439730,XO-Planets,17,0
440020,bit Dungeon+,0,0
437220,The Culling,976,0
468560,Blind Trust,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485890,Summer Sale,7,0
488280,Gun Done,4,0
496680,SweatShop,7,0
