item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5626,30
22300,Fallout 3,8,0
550,Left 4 Dead 2,520,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1222,0
400,Portal,195,0
620,Portal 2,503,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1245,0
207250,Cubemen,0,0
51100,Tactical Intervention,1064,0
99900,Spiral Knights,1302,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,1472,0
113400,APB Reloaded,177,0
206210,Gotham City Impostors: Free To Play,85,0
218310,Frontline Tactics,785,0
236390,War Thunder,9158,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1527,0
209870,Blacklight: Retribution,42,0
239660,Soldier Front 2,351,0
248570,Toribash,162,0
250420,8BitMMO,46,0
265630,Fistful of Frags,323,0
286100,You Have to Win the Game,18,0
226320,Marvel Heroes 2016,47,0
206190,Gunpoint,217,0
244850,Space Engineers,779,0
218620,PAYDAY 2,10400,0
222880,Insurgency,1705,167
252950,Rocket League,466,0
94400,Nidhogg,222,0
291210,UberStrike,62,0
298240,Red Crucible: Firestorm,260,0
298260,Only If,8,0
214190,Minimum,286,0
301520,Robocraft,1161,0
304930,Unturned,7354,0
305260,Battle Islands,632,0
302380,Floating Point,23,0
263060,Blockstorm,214,0
291480,Warface,359,0
227940,Heroes & Generals,1245,0
317360,Double Action: Boogaloo,70,0
41300,Altitude,32,0
326460,ShellShock Live,191,0
730,Counter-Strike: Global Offensive,53304,641
333930,Dirty Bomb,2021,0
338170,Ratz Instagib 2.0,303,0
252490,Rust,389,0
2400,The Ship,169,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,0,0
299360,Block N Load,15,0
407530,ARK: Survival Of The Fittest,16,0
444090,Paladins,0,0
359550,Tom Clancy's Rainbow Six Siege,1954,0
