item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,16,0
240,Counter-Strike: Source,418,0
280,Half-Life: Source,2,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,29868,0
22000,World of Goo,0,0
17390,Spore,66,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,40,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,76,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,29699,0
212680,FTL: Faster Than Light,35,0
200710,Torchlight II,1134,0
4920,Natural Selection 2,93,0
42910,Magicka,481,0
221380,Age of Empires II: HD Edition,0,0
200210,Realm of the Mad God,25,0
208090,Loadout,328,0
218230,PlanetSide 2,901,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,440,0
202090,Magicka: Wizard Wars,194,0
216150,MapleStory,0,0
224260,No More Room in Hell,102,0
226320,Marvel Heroes 2016,20,0
239220,The Mighty Quest For Epic Loot,21,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,249,0
225600,Blade Symphony,364,0
210770,Sanctum 2,78,0
218620,PAYDAY 2,231,0
239820,Game Dev Tycoon,577,0
251170,Damned,80,0
252490,Rust,1810,0
213670,South Park™: The Stick of Truth™,621,0
49520,Borderlands 2,1735,0
221910,The Stanley Parable,70,0
265930,Goat Simulator,425,0
211820,Starbound,6451,0
367540,Starbound - Unstable,0,0
221100,DayZ,2175,0
550,Left 4 Dead 2,257,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,34,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
304930,Unturned,736,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
