item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1954,0
4000,Garry's Mod,45991,0
500,Left 4 Dead,4100,0
550,Left 4 Dead 2,11880,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,939,0
730,Counter-Strike: Global Offensive,2747,0
205350,Mortal Kombat Kollection,342,0
55230,Saints Row: The Third,1441,0
2700,RollerCoaster Tycoon 3: Platinum!,1232,0
33900,Arma 2,5813,0
219640,Chivalry: Medieval Warfare,807,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,458,0
65790,Arma: Cold War Assault,448,0
34330,Total War: SHOGUN 2,4843,0
304930,Unturned,3524,0
227940,Heroes & Generals,112,0
273110,Counter-Strike Nexon: Zombies,96,0
107410,Arma 3,4094,0
224260,No More Room in Hell,438,0
113420,Fallen Earth,0,0
248570,Toribash,365,0
214950,Total War: ROME II - Emperor Edition,2143,0
113400,APB Reloaded,1010,0
230410,Warframe,0,0
304050,Trove,3,0
227700,Firefall,6,0
238960,Path of Exile,330,0
316390,sZone-Online,42,0
218230,PlanetSide 2,330,0
6060,STAR WARS™ Battlefront™ II,1010,0
265630,Fistful of Frags,38,0
226320,Marvel Heroes 2016,0,0
