item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1341,0
3320,Insaniquarium! Deluxe,14,0
4000,Garry's Mod,32547,0
220,Half-Life 2,2098,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,401,0
400,Portal,26,0
420,Half-Life 2: Episode Two,365,0
13560,Tom Clancy's Splinter Cell,0,0
17470,Dead Space,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,203,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,101,0
34900,Bad Rats,24,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1314,0
32440,LEGO® Star Wars™: The Complete Saga,46,0
550,Left 4 Dead 2,3038,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,242,0
8190,Just Cause 2,354,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,240,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),117,0
17410,Mirror's Edge,410,0
12210,Grand Theft Auto IV,32,0
12220,Grand Theft Auto: Episodes from Liberty City,1366,0
15700,Oddworld: Abe's Oddysee,371,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,21,0
42910,Magicka,0,0
70000,Dino D-Day,0,0
8200,Sam & Max 101: Culture Shock,194,0
8210,Sam & Max 102: Situation: Comedy,216,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,8006,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
40800,Super Meat Boy,3504,0
63000,HOARD,0,0
113200,The Binding of Isaac,8790,0
72850,The Elder Scrolls V: Skyrim,48,0
200900,Cave Story+,286,0
207690,Botanicula,0,0
207250,Cubemen,95,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,177,0
12900,Audiosurf,96,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,6,0
38700,Toki Tori,0,0
38720,RUSH,0,0
57300,Amnesia: The Dark Descent,188,0
63700,BIT.TRIP BEAT,86,0
91310,Dead Island,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,3119,0
204300,Awesomenauts,472,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,2246,0
220860,McPixel,32,0
219150,Hotline Miami,539,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,0,0
223470,POSTAL 2,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2088,0
212910,Call of Duty: Black Ops II - Zombies,676,0
224540,Ace of Spades,8,0
227280,No Time to Explain,50,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,385,0
11020,TrackMania Nations Forever,35,0
206210,Gotham City Impostors: Free To Play,21,0
208090,Loadout,233,0
212800,Super Crate Box,189,0
218230,PlanetSide 2,138,0
230410,Warframe,992,0
238070,Shadow Warrior Classic (1997),1,0
39120,RIFT,0,0
209870,Blacklight: Retribution,444,0
248570,Toribash,161,0
265630,Fistful of Frags,51,0
224260,No More Room in Hell,11,0
224580,Arma 2: DayZ Mod,0,0
224820,Super House of Dead Ninjas,234,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,89,0
225260,Brütal Legend,0,0
227860,Castle Story,104,0
227080,Papo & Yo,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,346,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,604,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,216,0
203650,SONIC THE HEDGEHOG 4 Episode II,41,0
212480,Sonic & All-Stars Racing Transformed,55,0
213610,Sonic Adventure™ 2 ,51,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
105420,Ms. Splosion Man,318,0
233720,Surgeon Simulator,274,0
234710,Poker Night 2,500,0
224760,FEZ,11,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,13,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
