item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50087,30
400,Portal,138,0
6060,STAR WARS™ Battlefront™ II,123,0
107100,Bastion,432,0
205790,Dota 2 Test,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
236090,Dust: An Elysian Tail,2296,0
248310,Freedom Planet,8056,0
250760,Shovel Knight,3678,0
252950,Rocket League,317,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,928,0
270210,Melody's Escape,960,0
550,Left 4 Dead 2,1207,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,94,0
304050,Trove,1409,0
304930,Unturned,97,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,12,0
318530,Wings of Vi,972,0
319510,Five Nights at Freddy's,214,0
332800,Five Nights at Freddy's 2,163,0
333600,NEKOPARA Vol. 1,0,0
345820,Shantae and the Pirate's Curse,890,0
346730,GOCCO OF WAR,375,0
347830,Fairy Fencer F,1394,0
366970,Mighty Switch Force! Hyper Drive Edition,111,0
385800,NEKOPARA Vol. 0,0,0
388800,Azure Striker Gunvolt,100,0
394600,Mighty Gunvolt,11,0
411830,SENRAN KAGURA SHINOVI VERSUS,1127,0
418340,RWBY: Grimm Eclipse,370,0
420110,NEKOPARA Vol. 2,0,0
400910,Rabi-Ribi,0,0
