item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,335,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1390,0
57690,Tropico 4,0,0
113420,Fallen Earth,1614,0
215120,ROSE Online,21,0
230410,Warframe,1197,0
238960,Path of Exile,981,0
39120,RIFT,15006,0
250420,8BitMMO,14,0
235340,Prime World,7,0
241640,Haunted Memories,81,0
236090,Dust: An Elysian Tail,1029,0
244850,Space Engineers,0,0
252490,Rust,67,0
307770,Wildlife Park 2 - Horses,673,0
307880,Savage Lands,13,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,440,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,20305,2342
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,167,0
292030,The Witcher 3: Wild Hunt,5366,0
363970,Clicker Heroes,9,0
372000,Tree of Savior (English Ver.),508,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,924,0
374320,DARK SOULS III,8027,0
391220,Rise of the Tomb Raider,1270,0
