item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,2714,0
317470,Cubic Castles,1537,0
293540,Guns and Robots,5,0
301520,Robocraft,0,0
300970,Fiesta Online NA,0,0
230410,Warframe,0,0
250420,8BitMMO,108,0
268420,Aura Kingdom,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,39,0
264360,La Tale,0,0
9880,Champions Online,96,0
293500,Amazing World,0,0
312150,Wild Warfare,359,0
306830,Zombies Monsters Robots,0,0
238590,Loadout Campaign Beta,0,0
285580,ACE - Arena: Cyber Evolution,0,0
262410,World of Guns: Gun Disassembly,30,0
282440,Quake Live,0,0
240320,Panzar,0,0
104700,Super Monday Night Combat,6,0
317360,Double Action: Boogaloo,14,0
312990,The Expendabros,69,0
223650,F.E.A.R. Online,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
99900,Spiral Knights,1828,0
246280,Happy Wars,11,0
294160,Galcon 2,249,0
335330,Brick-Force,1,0
302830,BLOCKADE 3D,1680,0
206210,Gotham City Impostors: Free To Play,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
215100,Ragnarok,0,0
265770,Cannons Lasers Rockets,0,0
337410,Karos,0,0
315640,Dizzel,0,0
206500,AirMech,28,0
335150,Magic Barrage - Bitferno,0,0
290830,Chaos Heroes Online,0,0
51100,Tactical Intervention,0,0
316390,sZone-Online,0,0
306930,BattleSpace,0,0
342480,Gunscape,11,0
340540,TDP4:Team Battle,0,0
346120,Boring Man - Online Tactical Stickman Combat,79,0
113400,APB Reloaded,0,0
352160,Curse of Mermos,0,0
304050,Trove,231,0
355180,Codename CURE,0,0
265630,Fistful of Frags,0,0
342200,MechWarrior Online,0,0
423880,Carpe Diem,0,0
373700,Lineage II,0,0
417890,Apotheon Arena,2,0
409510,Genesis Online,0,0
291550,Brawlhalla,2229,23
381990,Dragon Saga,0,0
403690,Codename: Rogue Fleet,0,0
319730,Granado Espada,0,0
236110,Dungeon Defenders II,0,0
299360,Block N Load,0,0
253710,theHunter,0,0
39120,RIFT,0,0
355840,Survarium,0,0
354640,The Settlers Online,0,0
248570,Toribash,0,0
214420,Gear Up,0,0
380840,Teeworlds,0,0
335820,Dream Of Mirror Online,0,0
328060,Tales Runner,0,0
364110,Swordsman,0,0
415860,Tactical Craft Online,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
280790,Creativerse,0,0
343630,CroNix,0,0
389430,Knight Online,0,0
394120,Atom Universe,0,0
410380,HEX: Shards of Fate,0,0
314970,Age of Conquest IV,0,0
442110,PWI,0,0
450390,The Lab,0,0
458560,Plastic Playground,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
444640,Bloons TD Battles,21,0
407530,ARK: Survival Of The Fittest,0,0
337950,The SKIES,0,0
244930,SNOW,0,0
451130,Khan: Absolute Power,0,0
109400,MicroVolts Surge,0,0
397100,MachineCraft,68,0
113420,Fallen Earth,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
365300,Transmissions: Element 120,0,0
482920,Hero Zero,0,0
227940,Heroes & Generals,0,0
