item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,113,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,574,0
4000,Garry's Mod,13170,0
6900,Hitman: Codename 47,93,0
12120,Grand Theft Auto: San Andreas,948,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,243,0
10090,Call of Duty: World at War,633,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,706,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,57,0
12210,Grand Theft Auto IV,608,0
12220,Grand Theft Auto: Episodes from Liberty City,2295,0
65560,Painkiller: Redemption,33,0
91310,Dead Island,15,0
730,Counter-Strike: Global Offensive,7920,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,629,0
230410,Warframe,0,0
209870,Blacklight: Retribution,376,0
224580,Arma 2: DayZ Mod,175,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
203140,Hitman: Absolution,402,0
205930,Hitman: Sniper Challenge,8,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
304930,Unturned,1,0
227940,Heroes & Generals,1,0
323900,MoW: Face Off M,0,0
333930,Dirty Bomb,0,0
356310,METAL SLUG DEFENSE,0,0
