item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1751,0
72850,The Elder Scrolls V: Skyrim,1137,0
230410,Warframe,11379,0
218620,PAYDAY 2,2463,2363
222880,Insurgency,232,0
298240,Red Crucible: Firestorm,20,0
304930,Unturned,4042,0
313980,Proxy Blade Zero,41,24
329950,The Slaughtering Grounds,6,0
339610,FreeStyle2: Street Basketball,1,0
346110,ARK: Survival Evolved,215,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,121,0
363490,Escape Machines,18,0
383080,Sakura Clicker,50,0
383580,Flesh Eaters,502,0
385770,Time Clickers,0,0
10680,Aliens vs. Predator,16,0
49540,Aliens: Colonial Marines,295,0
280790,Creativerse,11,0
