item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,399,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,348,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
17410,Mirror's Edge,84,0
22200,Zeno Clash,10,0
9870,Ghostbusters: The Video Game,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,2015,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,13,0
8850,BioShock 2,368,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,89,0
70400,Recettear: An Item Shop's Tale,961,0
35130,Lara Croft and the Guardian of Light,5,0
47890,The Sims(TM) 3,4121,0
42910,Magicka,119,0
620,Portal 2,2155,0
105400,Fable III,3275,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,691,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
33460,From Dust,299,0
24240,PAYDAY: The Heist,623,0
113200,The Binding of Isaac,0,0
204030,Fable - The Lost Chapters,34,0
105450,Age of Empires® III: Complete Collection,929,0
110800,L.A. Noire,104,0
3830,Psychonauts,10,0
48000,LIMBO,344,0
57300,Amnesia: The Dark Descent,297,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,319,0
91310,Dead Island,0,0
215670,Home,0,0
215470,Primal Carnage,16,0
100970,ArtRage Studio Pro,3,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,1269,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
219740,Don't Starve,1075,0
322330,Don't Starve Together,2766,0
242920,Banished,5707,53
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",26,0
218620,PAYDAY 2,38,0
232810,Godus,69,0
422420,Godus Wars,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
253900,Knights and Merchants,0,0
221910,The Stanley Parable,211,0
261570,Ori and the Blind Forest,824,0
221100,DayZ,730,0
281690,The Legend of Korra™,271,0
294860,Valkyria Chronicles™,56,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,140,0
233270,Far Cry® 3 Blood Dragon,0,0
313740,Sakura Spirit,0,0
317280,Solstice,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,36,0
323370,TERA,3149,0
214490,Alien: Isolation,166,0
324080,Rising World,69,0
339010,Rising World Dedicated Server,0,0
333600,NEKOPARA Vol. 1,35,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,86,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1801,0
359580,Uncanny Valley,0,0
385710,INK,0,0
290340,Armello,0,0
