item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,825,0
7670,BioShock,194,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,1,0
22300,Fallout 3,0,0
17460,Mass Effect,74,0
6060,STAR WARS™ Battlefront™ II,99,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24870,Need for Speed: SHIFT,18,0
20900,The Witcher: Enhanced Edition,158,0
550,Left 4 Dead 2,149,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,991,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,267,0
35140,Batman: Arkham Asylum GOTY Edition,329,0
13560,Tom Clancy's Splinter Cell,198,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
22380,Fallout: New Vegas,38,0
12210,Grand Theft Auto IV,1242,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,0,0
6910,Deus Ex: Game of the Year Edition,44,0
28050,Deus Ex: Human Revolution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57690,Tropico 4,68,0
42680,Call of Duty: Modern Warfare 3,71,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2682,0
72850,The Elder Scrolls V: Skyrim,1880,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,48,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
207610,The Walking Dead,1206,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
17300,Crysis,172,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,61,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,48,0
239220,The Mighty Quest For Epic Loot,47,0
