item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,728,0
220,Half-Life 2,212,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,9018,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,13807,0
43110,Metro 2033,79,0
12210,Grand Theft Auto IV,2773,0
12220,Grand Theft Auto: Episodes from Liberty City,1266,0
42910,Magicka,543,0
9930,Test Drive Unlimited 2,1186,0
620,Portal 2,0,0
91200,Anomaly Warzone Earth,0,0
91310,Dead Island,3695,0
55230,Saints Row: The Third,6619,0
65800,Dungeon Defenders,5651,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,176,0
206690,iBomber Defense Pacific,4,0
212630,Tom Clancy's Ghost Recon Future Soldier,1049,0
49520,Borderlands 2,13296,0
204360,Castle Crashers,614,0
214560,Mark of the Ninja,83,0
99900,Spiral Knights,255,0
208090,Loadout,46,0
212500,The Lord of the Rings Online™,128,0
237310,Elsword,35,0
248570,Toribash,0,0
216150,MapleStory,9,0
226320,Marvel Heroes 2016,438,0
245550,Free to Play,98,0
343450,Free To Play (Streaming),0,0
232770,POSTAL,0,0
113020,Monaco,693,0
233250,Planetary Annihilation,21,0
218620,PAYDAY 2,1613,0
291550,Brawlhalla,38,0
227700,Firefall,1739,0
291480,Warface,1030,0
268420,Aura Kingdom,18,0
261640,Borderlands: The Pre-Sequel,1183,0
238010,Deus Ex: Human Revolution - Director's Cut,149,0
323370,TERA,495,0
327310,The Marvellous Miss Take,48,0
333930,Dirty Bomb,1517,0
335430,Grimoire: Manastorm,0,0
341800,Keep Talking and Nobody Explodes,17,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,47107,237
255710,Cities: Skylines,1022,0
359320,Elite Dangerous,86,0
363600,Holy Potatoes! A Weapon Shop?!,618,12
363970,Clicker Heroes,0,0
274270,NOT A HERO,252,0
377160,Fallout 4,2206,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,3,0
387990,Scrap Mechanic,702,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,222,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
250180,METAL SLUG 3,1,0
312610,METAL SLUG X,12,0
366250,METAL SLUG,33,0
311210,Call of Duty: Black Ops III,1097,97
236110,Dungeon Defenders II,1031,0
431240,Golf With Your Friends,73,28
438490,GOD EATER 2 Rage Burst,64,64
460870,GOD EATER RESURRECTION,197,197
244930,SNOW,297,0
420790,StarBreak,0,0
324810,TOXIKK,0,0
