item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,24,0
240,Counter-Strike: Source,4111,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,126,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,4431,0
380,Half-Life 2: Episode One,0,0
400,Portal,147,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,20,0
500,Left 4 Dead,9536,0
3590,Plants vs. Zombies: Game of the Year,825,0
550,Left 4 Dead 2,1131,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,766,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17249,0
34030,Napoleon: Total War,837,0
24960,Battlefield: Bad Company 2,6877,0
27920,Booster Trooper,43,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,64,0
12220,Grand Theft Auto: Episodes from Liberty City,1143,0
63200,Monday Night Combat,502,0
91310,Dead Island,1139,0
730,Counter-Strike: Global Offensive,1598,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,511,0
230410,Warframe,27,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,47,0
232910,TrackMania² Stadium,98,0
236370,Interstellar Marines,0,0
218620,PAYDAY 2,809,0
252950,Rocket League,3037,0
221100,DayZ,339,0
282440,Quake Live,1,0
290930,Half-Life 2: Update,0,0
209650,Call of Duty: Advanced Warfare,137,0
209660,Call of Duty: Advanced Warfare - Multiplayer,124,0
377160,Fallout 4,5531,1500
273350,Evolve Stage 2,49,0
