item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1874,0
4000,Garry's Mod,43692,0
15100,Assassin's Creed,104,0
6060,STAR WARS™ Battlefront™ II,47,0
32370,STAR WARS™: Knights of the Old Republic™,2197,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,170,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1291,0
33230,Assassin's Creed II,1365,0
8190,Just Cause 2,446,0
32470,STAR WARS™ Empire at War: Gold Pack,564,0
70300,VVVVVV,2,0
8980,Borderlands,2605,0
48190,Assassin's Creed Brotherhood,1815,0
105600,Terraria,327,0
24240,PAYDAY: The Heist,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,845,0
49520,Borderlands 2,1319,0
113420,Fallen Earth,34,0
200210,Realm of the Mad God,31,0
212500,The Lord of the Rings Online™,240,0
206480,Dungeons & Dragons Online®,116,0
224260,No More Room in Hell,1901,0
72850,The Elder Scrolls V: Skyrim,520,0
224540,Ace of Spades,59,0
248820,Risk of Rain,248,0
239820,Game Dev Tycoon,213,0
249050,Dungeon of the Endless,88,0
270550,Yet Another Zombie Defense,251,0
301520,Robocraft,326,0
304930,Unturned,479,0
291480,Warface,31,0
313120,Stranded Deep,28,0
227940,Heroes & Generals,80,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,45659,0
333930,Dirty Bomb,2,0
346900,AdVenture Capitalist,439,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,19,0
427270,Orcs Must Die! Unchained,2,0
