item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,614,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,12,0
230410,Warframe,0,0
248570,Toribash,703,0
226320,Marvel Heroes 2016,0,0
263540,Villagers and Heroes,9,0
265930,Goat Simulator,640,0
301520,Robocraft,11,0
304050,Trove,5928,0
304930,Unturned,799,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,88,0
291480,Warface,86,0
312990,The Expendabros,195,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,2735,89
342200,MechWarrior Online,0,0
316390,sZone-Online,30,0
355180,Codename CURE,43,0
386360,SMITE,117,0
291550,Brawlhalla,1103,16
402840,Crusaders of the Lost Idols,0,0
412140,Electric Highways,87,0
412940,Back to Dinosaur Island ,0,0
424280,Iron Snout,67,0
244930,SNOW,0,0
310380,Fractured Space,6,0
444640,Bloons TD Battles,47,0
