item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,5,0
10500,Empire: Total War,62,0
32500,STAR WARS™: The Force Unleashed™ II,317,0
204360,Castle Crashers,119,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1788,0
216150,MapleStory,0,0
8930,Sid Meier's Civilization V,8813,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,474,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,14889,143
271590,Grand Theft Auto V,4336,0
291210,UberStrike,2,0
238460,BattleBlock Theater,573,0
730,Counter-Strike: Global Offensive,403,0
322330,Don't Starve Together,2073,0
255710,Cities: Skylines,24,0
407530,ARK: Survival Of The Fittest,1,0
405310,LEGO® MARVEL's Avengers,357,0
273350,Evolve Stage 2,0,0
