item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,9,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,6,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,57325,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,5,0
12160,Midnight Club II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,765,0
550,Left 4 Dead 2,3254,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,41,0
31280,Poker Night at the Inventory,473,0
92800,SpaceChem,0,0
1250,Killing Floor,6490,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,0,0
400,Portal,959,0
620,Portal 2,179,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,3242,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,552,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,0,0
200510,XCOM: Enemy Unknown,3,0
219150,Hotline Miami,7,0
57690,Tropico 4,0,0
218740,Pid ,0,0
223470,POSTAL 2,121,0
220240,Far Cry® 3,2368,0
43110,Metro 2033,518,0
109600,Neverwinter,1474,0
218230,PlanetSide 2,2641,0
230410,Warframe,267,19
242720,GunZ 2: The Second Duel,193,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,736,0
232770,POSTAL,0,0
219740,Don't Starve,32,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,11575,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251690,Speedball 2 HD,0,0
227600,Castle of Illusion,0,0
233130,Shadow Warrior,234,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,0,0
42910,Magicka,157,0
221380,Age of Empires II: HD Edition,706,0
271590,Grand Theft Auto V,1279,0
275490,Canyon Capers,0,0
291550,Brawlhalla,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,228,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,127,0
300220,Victim of Xen,0,0
203140,Hitman: Absolution,3244,0
205930,Hitman: Sniper Challenge,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
63380,Sniper Elite V2,0,0
307690,Sleeping Dogs: Definitive Edition,1859,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,25,0
339160,Tales of the Orient: The Rising Sun,0,0
344040,Voxelized,0,0
354850,Why So Evil 2: Dystopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,610,0
391540,Undertale,1788,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
348460,Bierzerkers,1,0
449220,A grande bagunça espacial - The big space mess,0,0
48000,LIMBO,0,0
