item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,407,0
238960,Path of Exile,42,0
216150,MapleStory,2,0
222880,Insurgency,217,0
209160,Call of Duty: Ghosts,304,0
209170,Call of Duty: Ghosts - Multiplayer,104,0
238430,Contagion,88,0
550,Left 4 Dead 2,747,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
292390,Realms of the Haunting,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,166,0
271500,Sniper Art of Victory,0,0
304930,Unturned,852,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,150,0
323370,TERA,19,0
333930,Dirty Bomb,537,0
372000,Tree of Savior (English Ver.),0,0
407510,Devilian,0,0
