item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1127,0
4000,Garry's Mod,2842,0
550,Left 4 Dead 2,1677,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,11499,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
42700,Call of Duty: Black Ops,881,0
42710,Call of Duty: Black Ops - Multiplayer,1023,0
22330,The Elder Scrolls IV: Oblivion ,2045,0
105600,Terraria,22055,1477
22380,Fallout: New Vegas,2565,0
63380,Sniper Elite V2,646,0
219640,Chivalry: Medieval Warfare,1570,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,195,0
51100,Tactical Intervention,117,0
200210,Realm of the Mad God,109,0
208090,Loadout,0,0
218230,PlanetSide 2,1162,5
230410,Warframe,461,0
209870,Blacklight: Retribution,98,0
262410,World of Guns: Gun Disassembly,66,0
271290,HAWKEN,377,0
253710,theHunter,35,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,0,0
233860,Kenshi,24,0
72850,The Elder Scrolls V: Skyrim,13567,0
224540,Ace of Spades,328,0
252490,Rust,19162,543
49520,Borderlands 2,2410,0
221100,DayZ,7987,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1765,177
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
225840,Sven Co-op,491,0
1250,Killing Floor,513,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
301520,Robocraft,2835,0
304030,ArcheAge,352,0
304930,Unturned,2332,0
227940,Heroes & Generals,4466,0
269210,Hero Siege,112,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6558,8
346900,AdVenture Capitalist,168,0
355840,Survarium,1,0
363970,Clicker Heroes,1,0
365720,Skyrim Script Extender (SKSE),1,0
380840,Teeworlds,59,0
381210,Dead by Daylight,205,0
383080,Sakura Clicker,806,0
236110,Dungeon Defenders II,114,0
225540,Just Cause 3,1779,39
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1478,430
427730,Who's Your Daddy,86,0
437220,The Culling,549,0
107410,Arma 3,5847,480
273350,Evolve Stage 2,565,0
